Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.79,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.94,0.0,0.0,30.82,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.0,0.0,55.87,112.62,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5488,0.5436,1.6067,1.33,0.5293,0.5227,1.6814
Client 23,8,24.87,0.0,0.0,55.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.13,0.0,0.0,47.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.0,0.0,0.0,60.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.9,0.0,0.0,53.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.04,0.0,0.0,28.18,101.07,1,96,21,CNN 16k,IID,CIFAR-10,1.25,0.555,0.5539,1.5845,1.32,0.5308,0.5289,1.6658
Client 23,9,24.91,0.0,0.0,33.96,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.44,0.0,0.0,32.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.19,0.0,0.0,56.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.19,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.67,0.0,0.0,71.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.03,0.0,0.0,73.38,117.81,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5627,0.5568,1.5694,1.31,0.5363,0.5287,1.6637
