Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.94,0.0,0.0,49.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.45,0.0,0.0,27.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,35.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,47.24,93.61,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6135,0.48,1.2995,2.3,0.4036,0.3585,2.2410
Client 23,6,25.00,0.0,0.0,48.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,48.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.63,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,50.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,58.67,115.31,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6270,0.489,1.2525,2.27,0.4113,0.3629,2.2222
Client 23,7,24.12,0.26,0.0,72.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,61.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,41.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.09,0.0,46.33,130.15,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6419,0.517,1.1969,2.2,0.4254,0.3814,2.1477
Client 23,8,23.9,0.26,0.0,39.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.69,0.13,0.0,32.60,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.09,0.0,29.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.2,0.0,40.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.09,0.0,53.66,111.0,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6509,0.5238,1.1743,2.2,0.4314,0.3839,2.1387
Client 23,9,25.51,0.0,0.0,29.60,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,45.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.61,0.0,0.0,46.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,52.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,35.31,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.45,0.0,0.0,63.38,106.67,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6601,0.5486,1.1398,2.17,0.4475,0.4049,2.0581
Client 23,10,25.29,0.26,0.0,32.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.11,0.0,28.43,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.13,0.0,41.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.09,0.0,28.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.2,0.0,47.46,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.67,0.09,0.0,40.40,106.67,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5611,1.1131,2.17,0.4482,0.4091,2.0468
Client 23,11,26.36,0.26,0.0,56.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.17,0.11,0.0,66.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.09,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,44.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.09,0.0,63.08,125.26,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5624,1.0908,2.17,0.4494,0.405,2.0776
Client 23,12,24.32,0.26,0.0,27.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.50,0.11,0.0,49.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.13,0.0,59.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.01,0.2,0.0,59.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.06,0.09,0.0,33.56,127.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5774,1.0780,2.14,0.4600,0.4194,2.0355
Client 23,13,24.10,0.26,0.0,67.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.55,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.11,0.09,0.0,34.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.05,0.09,0.0,31.32,125.46,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6885,0.5954,1.0485,2.12,0.4688,0.4328,2.0037
Client 23,14,25.37,0.0,0.0,33.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.09,0.0,0.0,50.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.35,0.0,0.0,61.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,46.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.70,0.0,0.0,35.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.0,0.0,39.95,104.74,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6965,0.6003,1.0105,2.08,0.4720,0.4350,1.9655
Client 23,15,23.60,0.0,0.0,28.56,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,56.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.05,0.0,0.0,45.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.36,0.0,0.0,26.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,41.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.16,0.0,0.0,73.78,114.25,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6091,0.9926,2.12,0.4738,0.4386,1.9653
Client 23,16,26.00,0.0,0.0,53.18,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.95,0.0,0.0,60.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.0,0.0,30.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.78,0.0,0.0,47.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.90,0.0,0.0,44.66,104.19,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7023,0.6128,0.9835,2.14,0.4714,0.4363,1.9509
Client 23,17,23.05,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.60,0.11,0.0,40.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.17,0.13,0.0,44.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.57,0.09,0.0,57.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.65,0.2,0.0,58.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.16,0.09,0.0,62.7,119.77,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7056,0.6096,0.9899,2.13,0.4689,0.432,1.984
Client 23,18,24.01,0.26,0.0,71.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.11,0.0,59.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.13,0.0,72.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.51,0.09,0.0,38.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.79,0.2,0.0,34.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.31,0.09,0.0,65.16,129.81,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7057,0.6196,0.9812,2.1,0.4814,0.4449,1.9311
Client 23,19,23.64,0.26,0.0,51.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.73,0.11,0.0,32.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.21,0.13,0.0,56.3,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.54,0.09,0.0,49.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.13,0.2,0.0,51.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.09,0.0,53.34,112.59,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6263,0.9574,2.13,0.4777,0.4430,1.9337
Client 23,20,23.79,0.26,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.48,0.11,0.0,45.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.04,0.2,0.0,35.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.58,0.09,0.0,40.96,128.85,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7187,0.6338,0.9366,2.11,0.4837,0.4499,1.8983
