Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,24.72,0.09,0.0,29.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.2,0.0,39.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.72,0.09,0.0,53.47,111.3,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6505,0.5230,1.1740,2.2,0.4324,0.3844,2.1427
Client 23,9,25.52,0.0,0.0,29.55,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.78,0.0,0.0,45.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.60,0.0,0.0,46.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.27,0.0,0.0,52.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.02,0.0,0.0,35.16,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,63.02,107.08,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.5492,1.1387,2.17,0.4477,0.4043,2.0554
Client 23,10,25.27,0.26,0.0,31.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.11,0.0,28.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.14,0.13,0.0,42.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.09,0.0,28.42,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.2,0.0,47.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.24,106.80,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6646,0.5618,1.1150,2.17,0.4474,0.4101,2.0502
Client 23,11,26.35,0.26,0.0,56.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.09,0.0,25.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.2,0.0,44.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.09,0.0,63.17,125.30,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6759,0.5614,1.0942,2.17,0.4499,0.406,2.0759
Client 23,12,24.34,0.26,0.0,27.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.11,0.0,49.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,59.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.03,0.2,0.0,59.72,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.53,127.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5775,1.0733,2.14,0.4604,0.4187,2.0353
Client 23,13,24.13,0.26,0.0,67.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.13,0.0,61.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.09,0.09,0.0,34.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.2,0.0,58.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.05,0.09,0.0,30.75,125.35,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6880,0.5949,1.0470,2.12,0.4694,0.4324,2.0036
Client 23,14,25.39,0.0,0.0,33.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.14,0.0,0.0,50.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,46.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,35.50,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.35,0.0,0.0,40.33,104.73,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6963,0.5981,1.0126,2.08,0.4717,0.4336,1.9682
Client 23,15,23.61,0.0,0.0,28.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,57.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,45.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.37,0.0,0.0,25.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.82,0.0,0.0,41.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.13,0.0,0.0,73.96,114.31,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6113,0.9930,2.12,0.4744,0.4386,1.9625
Client 23,16,25.99,0.0,0.0,53.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.50,0.0,0.0,36.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.94,0.0,0.0,60.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.0,0.0,29.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.89,0.0,0.0,45.11,104.33,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7018,0.6142,0.9828,2.14,0.4720,0.4351,1.9550
Client 23,17,23.06,0.26,0.0,56.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.11,0.0,40.29,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.16,0.13,0.0,45.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.56,0.09,0.0,57.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.66,0.2,0.0,58.6,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.18,0.09,0.0,62.9,119.74,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7048,0.6100,0.9902,2.13,0.4712,0.432,1.984
