Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.61,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.04,0.0,0.0,25.63,68.15,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5270,0.5118,1.7600,1.37,0.5124,0.504,1.8326
Client 23,6,24.07,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.58,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.10,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.62,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.0,0.0,25.58,67.54,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5448,0.5420,1.63,1.34,0.5247,0.518,1.7303
Client 23,7,24.24,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.39,0.0,0.0,25.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,25.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.14,0.0,0.0,25.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.55,0.0,0.0,25.17,68.56,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5499,0.53,1.6410,1.32,0.5261,0.518,1.7217
Client 23,8,25.04,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.33,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.55,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.85,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.22,0.0,0.0,26.22,69.02,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5600,0.5594,1.5658,1.30,0.5313,0.5256,1.6714
Client 23,9,23.58,0.0,0.0,23.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.25,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.83,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.0,0.0,24.94,68.38,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5677,0.5617,1.6002,1.3,0.538,0.5322,1.6448
Client 23,10,25.50,0.0,0.0,25.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.10,0.0,0.0,25.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.67,0.0,0.0,26.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.66,0.0,0.0,26.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.37,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.70,0.0,0.0,27.66,72.84,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5772,0.568,1.5450,1.28,0.5404,0.5317,1.6438
