Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.10,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,25.05,67.16,1,98,21,CNN 16k,IID,CIFAR-10,1.36,0.5112,0.5044,1.7778,1.37,0.4914,0.4813,1.8250
Client 23,5,23.53,0.0,0.0,24.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.64,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.00,0.0,0.0,24.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,25.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,25.60,68.28,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5296,0.5143,1.7176,1.35,0.5061,0.502,1.8247
Client 23,6,24.15,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.56,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.58,0.0,0.0,25.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,25.64,67.96,1,102,21,CNN 16k,IID,CIFAR-10,1.30,0.5434,0.5337,1.65,1.34,0.5158,0.521,1.7350
Client 23,7,24.28,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,25.22,68.46,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5368,0.54,1.6049,1.33,0.5266,0.509,1.7232
Client 23,8,24.94,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.40,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.30,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.0,0.0,26.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.87,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.23,0.0,0.0,26.06,68.80,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.5469,0.5536,1.5935,1.30,0.5277,0.5350,1.6768
Client 23,9,23.75,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.38,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.85,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.42,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.79,0.0,0.0,25.11,69.00,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5705,0.5556,1.5480,1.3,0.536,0.5252,1.6796
Client 23,10,25.52,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.09,0.0,0.0,25.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.50,0.0,0.0,26.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.59,0.0,0.0,26.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.54,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.83,0.0,0.0,27.60,72.83,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5770,0.561,1.4961,1.28,0.5385,0.5312,1.6851
Client 23,11,24.91,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.96,0.0,0.0,28.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.50,0.0,0.0,25.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.53,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.90,0.0,0.0,26.41,75.14,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5829,0.5780,1.4867,1.28,0.5416,0.5401,1.6331
Client 23,12,25.62,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.16,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.60,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.82,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.11,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,25.45,73.25,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5855,0.5882,1.4187,1.26,0.56,0.5463,1.6098
Client 23,13,25.09,0.0,0.0,26.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.31,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.58,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.05,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.33,0.0,0.0,25.23,68.79,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5902,0.5863,1.4768,1.26,0.5464,0.5434,1.6288
Client 23,14,25.4,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.38,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.64,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.91,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.48,0.0,0.0,24.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.09,0.0,0.0,24.49,67.52,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.6113,0.582,1.4463,1.28,0.553,0.5435,1.607
Client 23,15,26.44,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.07,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.00,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.27,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.04,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.08,0.0,0.0,26.0,69.81,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.591,0.5960,1.4127,1.27,0.5491,0.5438,1.6162
Client 23,16,23.1,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.53,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.50,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.87,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.48,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.28,0.0,0.0,24.88,68.63,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.5998,0.6009,1.4168,1.26,0.5510,0.5514,1.6574
