Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.67,0.0,0.0,25.33,67.94,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5431,0.54,1.6767,1.32,0.5220,0.520,1.7415
Client 23,8,24.88,0.0,0.0,24.82,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.41,0.0,0.0,25.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.24,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.47,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.84,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.16,0.0,0.0,25.93,68.97,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5588,0.5588,1.5774,1.31,0.5421,0.5339,1.6520
Client 23,9,23.55,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.11,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.79,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.92,0.0,0.0,25.06,68.58,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5646,0.5609,1.5623,1.3,0.539,0.5294,1.6450
Client 23,10,25.41,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.13,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.70,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.49,0.0,0.0,26.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.24,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.81,0.0,0.0,27.66,72.72,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5787,0.564,1.5430,1.29,0.5382,0.5254,1.6630
Client 23,11,25.06,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.64,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.92,0.0,0.0,28.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.59,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.43,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.93,0.0,0.0,26.38,75.20,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5871,0.5803,1.4856,1.29,0.5449,0.5350,1.6283
Client 23,12,25.54,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.07,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.69,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.94,0.0,0.0,26.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.19,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,25.12,73.47,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5824,0.5883,1.4490,1.26,0.55,0.5440,1.6305
Client 23,13,25.18,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.37,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.80,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.06,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.18,0.0,0.0,25.15,69.00,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5853,0.5829,1.4571,1.27,0.5412,0.5336,1.6176
