Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.3,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.37,0.0,0.0,24.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,25.14,67.07,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5087,0.4982,1.7879,1.40,0.4983,0.4823,1.8354
Client 23,5,23.55,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.74,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.50,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.99,0.0,0.0,25.53,68.15,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5272,0.5196,1.7200,1.35,0.5090,0.499,1.7940
Client 23,6,23.94,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.96,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.71,0.0,0.0,25.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.51,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.0,0.0,25.70,67.99,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5500,0.5328,1.61,1.34,0.5215,0.514,1.7120
Client 23,7,24.20,0.0,0.0,25.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.36,0.0,0.0,25.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,25.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.14,0.0,0.0,25.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.60,0.0,0.0,25.24,68.50,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5443,0.54,1.6248,1.34,0.5189,0.509,1.7484
Client 23,8,24.92,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.39,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.31,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.56,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.19,0.0,0.0,26.09,69.04,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5601,0.5542,1.5750,1.32,0.5395,0.5265,1.6579
Client 23,9,23.63,0.0,0.0,23.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.19,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.61,0.0,0.0,24.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.63,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.0,0.0,25.01,68.84,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5616,0.5522,1.5610,1.3,0.533,0.5273,1.6787
Client 23,10,25.29,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.06,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.74,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.53,0.0,0.0,26.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.35,0.0,0.0,26.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.83,0.0,0.0,27.57,72.85,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5733,0.566,1.5046,1.29,0.5408,0.5309,1.6876
Client 23,11,24.95,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.70,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.65,0.0,0.0,28.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.57,0.0,0.0,25.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.54,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,26.20,75.00,1,103,21,CNN 16k,IID,CIFAR-10,1.19,0.5758,0.5766,1.4884,1.27,0.5399,0.5423,1.6402
