Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,28.32,0.19,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.76,0.09,0.0,24.2,89.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7536,0.5836,0.8562,2.41,0.4495,0.4008,1.8588
Client 1,6,26.4,0.19,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.26,0.14,0.0,24.77,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.13,0.4,0.0,24.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.28,0.29,0.0,24.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.84,0.19,0.0,25.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.33,0.09,0.0,25.67,84.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7781,0.6373,0.7654,2.2,0.48,0.4384,1.7746
Client 1,7,27.57,0.19,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.41,0.14,0.0,25.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.37,0.4,0.0,24.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.81,0.29,0.0,25.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.94,0.19,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,25.71,0.09,0.0,24.58,87.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7928,0.6587,0.7127,2.27,0.476,0.4375,1.7811
Client 1,8,26.25,0.19,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.44,0.14,0.0,24.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.02,0.4,0.0,24.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.67,0.29,0.0,25.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.41,0.19,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.94,0.09,0.0,24.92,86.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8096,0.6803,0.6429,2.25,0.4876,0.4504,1.7089
Client 1,9,26.46,0.19,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.11,0.14,0.0,25.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.24,0.4,0.0,25.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.12,0.29,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.71,0.19,0.0,26.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.92,0.09,0.0,26.05,88.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8225,0.704,0.6011,2.31,0.4992,0.4638,1.6855
Client 1,10,25.45,0.19,0.0,24.63,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.63,0.14,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.51,0.4,0.0,25.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.22,0.29,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.33,0.19,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.89,0.09,0.0,27.08,89.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8376,0.7199,0.5569,2.31,0.5019,0.4658,1.6687
Client 1,11,26.28,0.19,0.0,25.31,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.29,0.14,0.0,24.27,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.82,0.4,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.54,0.29,0.0,24.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.11,0.19,0.0,25.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.73,0.09,0.0,26.51,87.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8542,0.7496,0.4942,2.27,0.5083,0.4734,1.6609
Client 1,12,25.79,0.19,0.0,25.14,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.29,0.14,0.0,24.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,30.12,0.4,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.96,0.29,0.0,24.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.89,0.19,0.0,26.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.86,0.09,0.0,25.25,92.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8614,0.7681,0.4755,2.25,0.5181,0.4864,1.6456
Client 1,13,25.68,0.0,0.0,25.08,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.04,0.0,0.0,24.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.92,0.0,0.0,25.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.42,0.0,0.0,25.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.73,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.74,0.0,0.0,27.14,70.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8711,0.7812,0.4409,2.31,0.5171,0.4872,1.6334
Client 1,14,26.05,0.19,0.0,25.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.17,0.14,0.0,24.91,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.69,0.4,0.0,25.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.48,0.29,0.0,26.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.48,0.19,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.91,0.09,0.0,26.15,89.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8775,0.8003,0.4208,2.32,0.5179,0.4898,1.6256
Client 1,15,26.26,0.19,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.04,0.14,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.38,0.4,0.0,25.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.44,0.29,0.0,28.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.26,0.19,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.1,0.09,0.0,28.67,91.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8839,0.8077,0.4075,2.3,0.5302,0.501,1.5798
Client 1,16,27.42,0.0,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,29.07,0.0,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,31.72,0.0,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,31.51,0.0,0.0,28.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,31.18,0.0,0.0,28.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.71,0.0,0.0,27.62,77.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8922,0.8172,0.3838,2.39,0.5232,0.4943,1.6337
Client 1,17,27.29,0.19,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.04,0.14,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.32,0.4,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.94,0.29,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.79,0.19,0.0,29.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,31.13,0.09,0.0,27.72,94.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8946,0.8172,0.3679,2.52,0.5154,0.4894,1.6213
Client 1,18,28.62,0.0,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.59,0.0,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,29.34,0.0,0.0,28.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,30.58,0.0,0.0,29.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,30.44,0.0,0.0,29.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.4,0.0,0.0,28.26,77.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9014,0.8356,0.3481,2.51,0.5198,0.4916,1.6416
