Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.3,0.4,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.3,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.32,0.34,0.0,0.21,19.08,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6465,0.2033,0.5981,2.24,0.2531,0.1078,1.2434
Client 1,3,0.92,0.05,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.83,0.05,0.0,0.38,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.24,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.86,0.11,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.91,0.17,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.91,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.64,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.61,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.62,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.63,0.15,0.0,0.32,19.87,1,100,24,TextMLP,IID,AGNEWS,0.94,0.605,0.1945,0.6053,2.0,0.254,0.1084,1.2527
Client 1,4,1.23,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.19,0.18,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.19,0.11,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.29,0.18,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.2,0.14,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.91,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.96,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.99,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.99,0.03,0.0,0.48,20.45,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6163,0.2781,0.6056,1.72,0.3196,0.1938,1.1234
Client 1,5,1.62,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.47,0.14,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.52,0.07,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.2,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.3,0.09,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.31,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.23,0.02,0.0,0.59,21.03,1,100,25,TextMLP,IID,AGNEWS,0.85,0.6844,0.4588,0.508,1.37,0.4648,0.3812,0.8787
Client 1,6,1.95,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.03,0.0,1.04,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.87,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.83,0.07,0.0,0.76,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.85,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.8,0.01,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.54,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.83,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.6,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.61,0.02,0.0,0.71,21.79,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7233,0.6415,0.4497,0.94,0.6251,0.5996,0.6082
Client 1,7,2.06,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.03,0.0,0.99,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.06,0.07,0.0,0.88,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.05,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.11,0.06,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.21,0.08,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.04,0.01,0.0,0.86,22.59,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7761,0.7378,0.3522,0.72,0.7233,0.7154,0.4338
