Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.32,0.23,0.0,7.57,77.55,1,100,18,CNN 64k,non-IID,CIFAR10,1.1,0.6305,0.2196,1.2534,3.35,0.2077,0.1155,2.7801
Client 1,4,5.21,0.0,0.0,8.48,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.02,0.0,0.0,7.92,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,6.21,0.0,0.0,8.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.53,0.0,0.0,8.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.7,0.0,0.0,8.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.54,0.0,0.0,8.56,77.52,1,100,19,CNN 64k,non-IID,CIFAR10,1.23,0.5582,0.3086,1.6906,2.57,0.2917,0.2047,2.5851
Client 1,5,6.43,0.27,0.0,9.39,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.03,0.13,0.0,10.15,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.34,0.2,0.0,9.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.27,0.2,0.0,9.92,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.02,0.4,0.0,9.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.13,0.24,0.0,9.61,86.25,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6325,0.3307,1.4198,2.62,0.2933,0.2165,2.6629
Client 1,6,7.87,0.0,0.0,10.3,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.86,0.0,0.0,10.56,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.66,0.0,0.0,10.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.68,0.0,0.0,10.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.21,0.0,0.0,10.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.48,0.0,0.0,11.02,84.41,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6275,0.371,1.4628,2.39,0.3294,0.2464,2.6203
Client 1,7,9.82,0.0,0.0,11.39,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.02,0.0,0.0,11.01,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.62,0.0,0.0,11.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.46,0.0,0.0,11.73,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.06,0.0,0.0,12.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.25,0.0,0.0,12.35,88.92,1,100,19,CNN 64k,non-IID,CIFAR10,1.01,0.6439,0.4123,1.3161,2.31,0.3543,0.2873,2.4583
Client 1,8,10.37,0.19,0.0,12.51,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.41,0.16,0.0,13.12,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.87,0.36,0.0,12.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.52,0.22,0.0,13.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.93,0.12,0.0,12.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.02,0.16,0.0,12.64,104.24,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6411,0.4398,1.1558,2.32,0.3782,0.3116,2.2514
Client 1,9,11.55,0.0,0.0,13.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.42,0.0,0.0,14.21,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.87,0.0,0.0,13.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.84,0.0,0.0,13.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.66,0.0,0.0,13.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.54,0.0,0.0,13.7,98.91,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6387,0.4918,1.2331,2.14,0.4197,0.3659,2.1031
Client 1,10,14.03,0.08,0.0,14.66,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.3,0.14,0.0,14.67,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.8,0.18,0.0,14.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.1,0.15,0.0,14.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.34,0.26,0.0,15.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.95,0.09,0.0,14.95,105.77,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6612,0.5308,1.1897,1.99,0.4459,0.398,2.0534
Client 1,11,14.34,0.0,0.0,15.9,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.51,0.0,0.0,16.9,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.49,0.0,0.0,16.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.86,0.0,0.0,16.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.54,0.0,0.0,16.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.61,0.0,0.0,16.12,102.26,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.7049,0.556,1.1559,2.01,0.4591,0.4082,2.0315
Client 1,12,15.18,0.11,0.0,16.24,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.53,0.1,0.0,16.28,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.21,0.26,0.0,17.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.31,0.12,0.0,17.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.77,0.11,0.0,17.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.16,0.13,0.0,17.31,112.76,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6897,0.5796,1.0817,1.88,0.4825,0.4345,1.8995
Client 1,13,17.2,0.08,0.0,17.85,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.67,0.1,0.0,17.69,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.63,0.12,0.0,18.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.58,0.1,0.0,18.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.19,0.1,0.0,18.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.9,0.35,0.0,18.1,119.38,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7076,0.5883,1.1811,2.0,0.4835,0.4369,1.8044
Client 1,14,18.29,0.0,0.0,19.11,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.18,0.0,0.0,19.9,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.54,0.0,0.0,19.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.98,0.0,0.0,19.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.96,0.0,0.0,20.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.54,0.0,0.0,19.17,112.11,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7622,0.6283,0.7129,2.0,0.4882,0.4449,1.8767
Client 1,15,20.42,0.16,0.0,20.44,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.69,0.22,0.0,20.07,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.31,0.11,0.0,21.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.62,0.16,0.0,20.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.84,0.24,0.0,21.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.85,0.41,0.0,20.3,126.91,1,100,19,CNN 64k,non-IID,CIFAR10,0.65,0.7741,0.5995,0.787,2.17,0.4605,0.414,1.8849
Client 1,16,21.88,0.0,0.0,20.8,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.73,0.0,0.0,20.95,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.38,0.0,0.0,21.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.27,0.0,0.0,22.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.9,0.0,0.0,21.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.49,0.0,0.0,21.78,117.08,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7586,0.6663,0.8409,1.89,0.5147,0.4795,1.7785
Client 1,17,22.57,0.0,0.0,23.08,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.75,0.0,0.0,22.19,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.9,0.0,0.0,23.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,24.96,0.0,0.0,23.86,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.38,0.0,0.0,22.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.82,0.0,0.0,23.95,121.9,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.7787,0.6311,0.6897,2.28,0.4718,0.4355,1.8464
Client 1,18,23.77,0.13,0.0,23.69,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.27,0.13,0.0,22.52,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.59,0.11,0.0,23.01,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.82,0.19,0.0,24.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.21,0.21,0.0,23.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.51,0.13,0.0,23.96,136.33,1,100,20,CNN 64k,non-IID,CIFAR10,0.63,0.7799,0.6801,0.82,1.85,0.5341,0.4949,1.6968
Client 1,19,25.19,0.17,0.0,24.07,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.97,0.12,0.0,24.33,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.5,0.12,0.0,24.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.5,0.13,0.0,25.09,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.33,0.08,0.0,25.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.37,0.33,0.0,24.79,144.13,1,100,19,CNN 64k,non-IID,CIFAR10,0.56,0.803,0.7001,0.7502,1.92,0.5312,0.4904,1.6977
Client 1,20,27.6,0.0,0.0,25.64,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.57,0.0,0.0,25.25,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,28.51,0.0,0.0,26.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,28.93,0.0,0.0,26.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.32,0.0,0.0,26.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.13,0.0,0.0,26.5,131.47,1,100,20,CNN 64k,non-IID,CIFAR10,0.6,0.7859,0.7028,0.6427,1.94,0.5097,0.4762,1.7507
