Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.32,0.23,0.0,7.57,77.55,1,100,18,CNN 64k,non-IID,CIFAR10,1.1,0.6305,0.2196,1.2534,3.35,0.2077,0.1155,2.7801
Client 1,4,5.21,0.0,0.0,8.48,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.02,0.0,0.0,7.92,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,6.21,0.0,0.0,8.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.53,0.0,0.0,8.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.7,0.0,0.0,8.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.54,0.0,0.0,8.56,77.52,1,100,19,CNN 64k,non-IID,CIFAR10,1.23,0.5582,0.3086,1.6906,2.57,0.2917,0.2047,2.5851
Client 1,5,6.43,0.27,0.0,9.39,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.03,0.13,0.0,10.15,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.34,0.2,0.0,9.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.27,0.2,0.0,9.92,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.02,0.4,0.0,9.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.13,0.24,0.0,9.61,86.25,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6325,0.3307,1.4198,2.62,0.2933,0.2165,2.6629
Client 1,6,7.87,0.0,0.0,10.3,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.86,0.0,0.0,10.56,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.66,0.0,0.0,10.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.68,0.0,0.0,10.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.21,0.0,0.0,10.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.48,0.0,0.0,11.02,84.41,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.6275,0.371,1.4628,2.39,0.3294,0.2464,2.6203
Client 1,7,9.82,0.0,0.0,11.39,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.02,0.0,0.0,11.01,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.62,0.0,0.0,11.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.46,0.0,0.0,11.73,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.06,0.0,0.0,12.22,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.25,0.0,0.0,12.35,88.92,1,100,19,CNN 64k,non-IID,CIFAR10,1.01,0.6439,0.4123,1.3161,2.31,0.3543,0.2873,2.4583
Client 1,8,10.37,0.19,0.0,12.51,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.41,0.16,0.0,13.12,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.87,0.36,0.0,12.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.52,0.22,0.0,13.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.93,0.12,0.0,12.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.02,0.16,0.0,12.64,104.24,1,100,20,CNN 64k,non-IID,CIFAR10,1.0,0.6411,0.4398,1.1558,2.32,0.3782,0.3116,2.2514
Client 1,9,11.55,0.0,0.0,13.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.42,0.0,0.0,14.21,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.87,0.0,0.0,13.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.84,0.0,0.0,13.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.66,0.0,0.0,13.45,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.54,0.0,0.0,13.7,98.91,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6387,0.4918,1.2331,2.14,0.4197,0.3659,2.1031
Client 1,10,14.03,0.08,0.0,14.66,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.3,0.14,0.0,14.67,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.8,0.18,0.0,14.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.1,0.15,0.0,14.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.34,0.26,0.0,15.06,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.95,0.09,0.0,14.95,105.77,1,100,20,CNN 64k,non-IID,CIFAR10,0.95,0.6612,0.5308,1.1897,1.99,0.4459,0.398,2.0534
Client 1,11,14.34,0.0,0.0,15.9,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.51,0.0,0.0,16.9,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.49,0.0,0.0,16.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.86,0.0,0.0,16.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.54,0.0,0.0,16.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.61,0.0,0.0,16.12,102.26,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.7049,0.556,1.1559,2.01,0.4591,0.4082,2.0315
Client 1,12,15.18,0.11,0.0,16.24,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.53,0.1,0.0,16.28,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.21,0.26,0.0,17.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.31,0.12,0.0,17.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.77,0.11,0.0,17.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.16,0.13,0.0,17.31,112.76,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6897,0.5796,1.0817,1.88,0.4825,0.4345,1.8995
Client 1,13,17.2,0.08,0.0,17.85,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.67,0.1,0.0,17.69,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.63,0.12,0.0,18.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.58,0.1,0.0,18.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.19,0.1,0.0,18.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.9,0.35,0.0,18.1,119.38,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7076,0.5883,1.1811,2.0,0.4835,0.4369,1.8044
