Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,5.64,0.0,0.0,5.23,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.57,0.0,0.0,6.43,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.91,0.0,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,4.36,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.35,0.0,0.0,2.27,12.8,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8761,0.1381,5.97,0.6471,0.5611,0.5818
Client 23,9,5.66,0.0,0.0,12.18,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.69,0.0,0.0,3.35,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.58,0.0,0.0,4.28,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.84,0.0,0.0,11.28,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.67,0.0,0.0,11.29,18.79,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8761,0.1356,6.25,0.6409,0.5559,0.6124
Client 23,10,5.62,0.0,0.0,3.33,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.81,0.0,0.0,6.52,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.67,0.0,0.0,7.24,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.51,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.78,0.0,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.86,0.0,0.0,10.32,17.52,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8779,0.1339,6.35,0.6384,0.5544,0.6183
Client 23,11,6.24,0.0,0.0,8.19,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.0,0.0,9.17,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.78,0.0,0.0,12.26,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.76,0.0,0.0,9.29,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.15,0.0,0.0,4.64,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.8,0.0,0.0,2.29,19.26,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8804,0.1308,6.38,0.6443,0.5581,0.6159
Client 23,12,5.43,0.0,0.0,10.27,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.38,0.0,0.0,6.23,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.52,0.0,0.0,12.21,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.58,0.0,0.0,7.31,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.84,0.0,0.0,12.34,19.11,1,48,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.881,0.13,6.37,0.6427,0.5573,0.6157
