Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,10.15,0.12,0.0,12.25,98.78,2,109,23,CNN 16k,non-IID,CIFAR10,1.31,0.534,0.418,1.6532,2.06,0.3725,0.3115,2.4159
Client 23,10,11.77,0.07,0.0,15.14,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.38,0.1,0.0,13.95,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.78,0.16,0.0,13.17,102.62,2,109,23,CNN 16k,non-IID,CIFAR10,1.33,0.501,0.4281,1.6125,2.19,0.3692,0.33,2.3957
Client 23,11,11.53,0.11,0.0,14.27,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.43,0.31,0.0,14.58,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.53,0.22,0.0,13.51,106.72,2,110,23,CNN 16k,non-IID,CIFAR10,0.99,0.6501,0.4056,1.2732,2.43,0.344,0.2804,2.5128
Client 23,12,13.66,0.17,0.0,15.71,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.96,0.27,0.0,16.45,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.42,0.11,0.0,14.7,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,3.57,0.32,0.0,6.73,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,3.37,0.2,0.0,6.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,3.81,0.28,0.0,7.31,113.51,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6346,0.4219,1.2413,2.37,0.3508,0.2901,2.4016
Client 23,13,6.34,0.06,19.87,6.92,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.26,0.06,23.14,6.39,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,5.53,0.06,25.55,6.0,98.47,2,121,35,CNN 16k,non-IID,CIFAR10,1.31,0.4896,0.4312,1.7197,2.17,0.4007,0.3554,2.2481
