Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,8,10.42,0.48,0.0,13.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.04,0.19,0.0,13.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.24,0.37,0.0,13.09,103.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.592,0.3141,1.483,2.57,0.2787,0.2039,2.6196
Client 1,9,11.52,0.23,0.0,14.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.22,0.13,0.0,14.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.19,0.12,0.0,13.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.3,0.15,0.0,14.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.26,0.11,0.0,13.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.43,0.14,0.0,14.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.44,0.2,0.0,14.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.06,0.23,0.0,14.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.25,0.11,0.0,14.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.01,0.35,0.0,14.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.63,0.08,0.0,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.31,0.13,0.0,13.63,110.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5697,0.3673,1.4753,2.36,0.3269,0.2644,2.486
Client 1,10,12.64,0.39,0.0,14.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.79,0.18,0.0,15.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.74,0.18,0.0,15.5,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.68,0.3,0.0,15.09,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.54,0.15,0.0,14.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.7,0.17,0.0,14.88,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.4,0.39,0.0,14.8,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.69,0.11,0.0,15.18,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.24,0.14,0.0,14.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.11,0.13,0.0,14.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.26,0.12,0.0,15.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.96,0.15,0.0,15.37,114.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5904,0.375,1.3891,2.43,0.326,0.2614,2.4759
Client 1,11,14.43,0.13,0.0,15.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.85,0.1,0.0,15.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.17,0.18,0.0,15.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.97,0.16,0.0,15.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.32,0.21,0.0,15.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.36,0.17,0.0,15.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.52,0.13,0.0,16.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.87,0.18,0.0,15.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.78,0.17,0.0,15.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.22,0.23,0.0,17.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,13.74,0.15,0.0,16.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.52,0.21,0.0,17.03,116.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.582,0.4064,1.5605,2.32,0.351,0.2925,2.3781
