Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,3.68,0.33,18.26,7.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.66,0.16,27.71,7.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.81,0.25,11.36,7.04,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.54,0.19,12.60,7.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.73,0.26,21.98,7.22,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.68,0.21,26.35,6.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.79,0.26,24.10,7.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.48,0.13,22.96,7.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.06,0.32,20.75,7.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.96,0.22,15.36,7.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.07,0.16,27.40,7.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.86,0.21,15.18,7.36,87.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.40,0.52,0.18,1.76,3.03,0.19,0.09,2.94
Client 1,4,5.05,0.18,26.59,8.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.10,0.22,14.36,8.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.04,0.15,19.53,8.25,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.08,0.23,27.44,8.33,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.00,0.17,24.28,8.67,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.92,0.29,18.46,8.44,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.92,0.33,23.51,8.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.16,0.20,27.14,9.45,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.43,0.19,13.47,8.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.11,0.23,10.27,8.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.14,0.22,17.22,8.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.26,0.13,17.82,8.50,86.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.39,0.50,0.21,1.77,2.91,0.21,0.13,2.98
Client 1,5,6.23,0.20,25.10,9.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.29,0.26,35.55,9.34,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.99,0.17,21.79,9.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.51,0.31,35.02,9.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.24,0.18,41.09,9.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.38,0.28,49.59,10.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.23,0.36,28.17,9.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.60,0.18,22.42,9.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.90,0.28,22.05,9.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.61,0.29,24.75,10.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.53,0.15,35.36,9.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.67,0.17,23.18,9.91,91.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.58,0.24,1.54,2.79,0.22,0.14,3.02
Client 1,6,7.93,0.22,41.80,10.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.54,0.11,33.77,10.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.16,0.09,27.01,10.31,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.09,0.21,44.77,10.48,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.46,0.31,35.64,10.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.58,0.17,31.89,10.82,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.78,0.24,32.35,10.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.74,0.09,36.39,10.18,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.20,0.16,29.42,10.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.73,0.13,24.59,11.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.07,0.29,40.90,10.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.55,0.23,24.73,10.56,99.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.52,0.30,1.60,2.56,0.27,0.20,2.62
Client 1,7,8.83,0.13,28.71,11.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.47,0.26,20.38,11.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.41,0.23,29.48,11.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.74,0.17,43.58,11.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.77,0.13,42.94,11.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.38,0.25,37.05,11.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.75,0.19,30.88,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.68,0.18,23.21,11.86,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.22,0.18,26.50,12.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.49,0.18,29.57,12.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.59,0.21,37.03,12.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.20,0.23,46.93,12.52,105.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.30,1.66,2.61,0.28,0.20,2.73
Client 1,8,10.13,0.19,35.60,13.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.64,0.19,47.12,12.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.39,0.13,39.85,12.56,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.42,0.25,49.05,12.54,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.18,49.72,12.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.93,0.17,33.81,12.51,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.49,0.28,21.63,12.42,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.87,0.19,22.75,12.77,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.49,0.18,31.88,13.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.42,0.48,40.62,13.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.04,0.19,48.55,13.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.24,0.37,37.53,13.09,103.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.31,1.48,2.57,0.28,0.20,2.62
Client 1,9,11.52,0.23,49.44,14.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.22,0.13,55.21,14.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.19,0.12,36.71,13.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.30,0.15,50.87,14.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.26,0.11,51.96,13.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.43,0.14,54.83,14.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.44,0.20,44.04,14.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.06,0.23,35.75,14.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.25,0.11,33.85,14.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.01,0.35,32.74,14.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.63,0.08,54.06,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.31,0.13,42.41,13.63,110.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.57,0.37,1.48,2.36,0.33,0.26,2.49
Client 1,10,12.64,0.39,41.64,14.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.79,0.18,37.70,15.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.74,0.18,55.16,15.50,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.68,0.30,50.23,15.09,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.54,0.15,35.99,14.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.70,0.17,30.32,14.88,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.40,0.39,34.60,14.80,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.69,0.11,41.01,15.18,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.24,0.14,57.19,14.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.11,0.13,30.37,14.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.26,0.12,50.19,15.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.96,0.15,39.54,15.37,114.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.38,1.39,2.43,0.33,0.26,2.48
Client 1,11,14.43,0.13,45.10,15.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.85,0.10,48.14,15.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.17,0.18,41.73,15.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.97,0.16,55.93,15.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.32,0.21,40.52,15.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.36,0.17,41.06,15.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.52,0.13,32.92,16.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.87,0.18,57.81,15.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.78,0.17,39.12,15.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.22,0.23,35.19,17.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,13.74,0.15,59.82,16.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.52,0.21,31.50,17.03,116.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.41,1.56,2.32,0.35,0.29,2.38
Client 1,12,14.79,0.09,49.67,16.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.57,0.10,53.51,16.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.14,0.25,49.07,16.87,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.45,0.10,38.75,16.76,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.84,0.33,54.73,17.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.04,0.16,58.40,16.89,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.13,0.13,50.02,16.27,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.43,0.16,41.37,17.45,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.93,0.20,55.43,17.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.91,0.09,45.63,17.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.44,0.15,34.81,16.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.60,0.11,41.13,16.87,119.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.43,1.40,2.21,0.37,0.32,2.36
Client 1,13,16.18,0.26,75.80,17.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.58,0.18,75.17,18.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.27,0.13,67.06,18.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.79,0.14,47.77,17.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.34,0.10,68.52,18.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.52,0.09,41.32,18.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.21,0.27,51.68,18.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.80,0.17,48.18,18.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.48,0.27,61.56,18.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.95,0.23,60.20,18.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,16.75,0.14,70.86,17.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.26,0.13,64.74,18.90,128.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.43,1.39,2.26,0.37,0.31,2.36
Client 1,14,17.30,0.08,77.92,18.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.48,0.10,51.82,19.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.10,0.14,75.51,19.38,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.47,0.18,58.38,18.68,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.29,0.12,69.96,18.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.58,0.14,54.77,19.70,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.51,0.19,41.49,19.33,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.20,0.17,58.19,19.00,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.26,0.08,44.41,19.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.65,0.12,76.44,19.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.50,0.23,67.86,19.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.34,0.51,68.66,20.24,128.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.46,1.38,2.19,0.39,0.33,2.37
Client 1,15,19.09,0.09,67.62,20.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.73,0.18,77.71,19.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.05,0.12,72.76,20.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.86,0.20,52.22,19.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.49,0.15,60.62,19.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.82,0.18,51.83,20.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.33,0.19,71.78,20.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.48,0.14,45.68,20.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.84,0.16,61.31,20.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.20,0.24,49.16,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.58,0.13,75.10,20.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.82,0.12,79.73,20.76,132.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.46,1.41,2.16,0.39,0.33,2.26
Client 1,16,20.04,0.17,75.05,21.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.21,0.15,66.78,21.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.19,0.17,72.17,20.65,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.39,0.21,60.40,20.56,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.07,0.16,46.36,21.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.95,0.10,68.00,21.19,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.81,0.20,64.29,22.04,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.28,0.19,55.95,22.40,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.65,0.12,57.81,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.34,0.29,68.14,21.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.44,0.29,71.43,21.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.60,0.08,74.75,21.73,141.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.47,1.23,2.19,0.38,0.34,2.25
Client 1,17,20.63,0.13,97.74,22.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.56,0.19,100.85,22.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.20,0.18,59.42,22.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.49,0.12,73.87,22.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.18,0.16,105.59,23.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.83,0.15,68.80,23.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.38,0.11,77.23,22.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.04,0.07,105.72,22.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.46,0.17,76.38,22.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.25,0.35,105.41,21.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,21.55,0.18,74.20,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.63,0.09,105.84,22.07,140.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.50,1.29,2.14,0.42,0.36,2.11
Client 1,18,22.46,0.13,81.42,22.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.55,0.15,87.16,25.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.27,0.15,100.01,23.76,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.04,0.10,81.86,23.20,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.81,0.11,55.36,24.00,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.27,0.15,53.96,23.92,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.15,0.09,85.11,23.03,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.67,0.10,50.09,22.30,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.74,0.13,87.90,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.90,0.15,67.90,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.04,0.14,102.40,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.01,0.11,66.64,23.05,143.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.51,1.33,2.11,0.43,0.38,2.13
Client 1,19,23.05,0.12,66.11,24.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.75,0.20,60.42,24.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.25,0.13,89.71,25.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.28,0.09,82.35,24.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.54,0.14,89.84,24.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.70,0.42,55.32,25.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.66,0.08,78.23,24.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.11,0.11,65.28,25.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.23,0.10,77.02,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.62,0.13,80.25,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.08,0.10,53.29,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
