Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,8,10.42,0.48,0.0,13.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.04,0.19,0.0,13.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.24,0.37,0.0,13.09,103.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.592,0.3141,1.483,2.57,0.2787,0.2039,2.6196
Client 1,9,11.52,0.23,0.0,14.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.22,0.13,0.0,14.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.19,0.12,0.0,13.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.3,0.15,0.0,14.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.26,0.11,0.0,13.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.43,0.14,0.0,14.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.44,0.2,0.0,14.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.06,0.23,0.0,14.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.25,0.11,0.0,14.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.01,0.35,0.0,14.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.63,0.08,0.0,13.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.31,0.13,0.0,13.63,110.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5697,0.3673,1.4753,2.36,0.3269,0.2644,2.486
Client 1,10,12.64,0.39,0.0,14.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.79,0.18,0.0,15.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.74,0.18,0.0,15.5,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.68,0.3,0.0,15.09,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.54,0.15,0.0,14.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.7,0.17,0.0,14.88,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.4,0.39,0.0,14.8,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.69,0.11,0.0,15.18,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.24,0.14,0.0,14.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.11,0.13,0.0,14.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.26,0.12,0.0,15.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.96,0.15,0.0,15.37,114.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5904,0.375,1.3891,2.43,0.326,0.2614,2.4759
Client 1,11,14.43,0.13,0.0,15.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.85,0.1,0.0,15.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.17,0.18,0.0,15.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.97,0.16,0.0,15.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.32,0.21,0.0,15.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.36,0.17,0.0,15.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.52,0.13,0.0,16.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.87,0.18,0.0,15.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.78,0.17,0.0,15.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.22,0.23,0.0,17.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,13.74,0.15,0.0,16.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.52,0.21,0.0,17.03,116.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.582,0.4064,1.5605,2.32,0.351,0.2925,2.3781
Client 1,12,14.79,0.09,0.0,16.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.57,0.1,0.0,16.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.14,0.25,0.0,16.87,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.45,0.1,0.0,16.76,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.84,0.33,0.0,17.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.04,0.16,0.0,16.89,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.13,0.13,0.0,16.27,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.43,0.16,0.0,17.45,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.93,0.2,0.0,17.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.91,0.09,0.0,17.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.44,0.15,0.0,16.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.6,0.11,0.0,16.87,119.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5961,0.4336,1.4049,2.21,0.371,0.3152,2.3629
Client 1,13,16.18,0.26,0.0,17.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.58,0.18,0.0,18.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.27,0.13,0.0,18.1,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.79,0.14,0.0,17.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.34,0.1,0.0,18.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.52,0.09,0.0,18.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.21,0.27,0.0,18.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.8,0.17,0.0,18.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.48,0.27,0.0,18.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.95,0.23,0.0,18.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,16.75,0.14,0.0,17.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.26,0.13,0.0,18.9,128.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6322,0.4319,1.3874,2.26,0.3674,0.309,2.3644
Client 1,14,17.3,0.08,0.0,18.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.48,0.1,0.0,19.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.1,0.14,0.0,19.38,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.47,0.18,0.0,18.68,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.29,0.12,0.0,18.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.58,0.14,0.0,19.7,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.51,0.19,0.0,19.33,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.2,0.17,0.0,19.0,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.26,0.08,0.0,19.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.65,0.12,0.0,19.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.5,0.23,0.0,19.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.34,0.51,0.0,20.24,128.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6411,0.4593,1.3832,2.19,0.387,0.3349,2.3731
Client 1,15,19.09,0.09,0.0,20.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.73,0.18,0.0,19.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.05,0.12,0.0,20.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.86,0.2,0.0,19.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.49,0.15,0.0,19.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.82,0.18,0.0,20.0,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.33,0.19,0.0,20.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.48,0.14,0.0,20.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.84,0.16,0.0,20.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.2,0.24,0.0,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.58,0.13,0.0,20.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.82,0.12,0.0,20.76,132.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6283,0.4599,1.406,2.16,0.3873,0.3341,2.2646
Client 1,16,20.04,0.17,0.0,21.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.21,0.15,0.0,21.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.19,0.17,0.0,20.65,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.39,0.21,0.0,20.56,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.07,0.16,0.0,21.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.95,0.1,0.0,21.19,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.81,0.2,0.0,22.04,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.28,0.19,0.0,22.4,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.65,0.12,0.0,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.34,0.29,0.0,21.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.44,0.29,0.0,21.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.6,0.08,0.0,21.73,141.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6526,0.4707,1.2273,2.19,0.3837,0.3385,2.2492
Client 1,17,20.63,0.13,0.0,22.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.56,0.19,0.0,22.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.2,0.18,0.0,22.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.49,0.12,0.0,22.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.18,0.16,0.0,23.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.83,0.15,0.0,23.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.38,0.11,0.0,22.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.04,0.07,0.0,22.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.46,0.17,0.0,22.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.25,0.35,0.0,21.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,21.55,0.18,0.0,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.63,0.09,0.0,22.07,140.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6352,0.4985,1.29,2.14,0.4159,0.364,2.1139
Client 1,18,22.46,0.13,0.0,22.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.55,0.15,0.0,25.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.27,0.15,0.0,23.76,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.04,0.1,0.0,23.2,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.81,0.11,0.0,24.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.27,0.15,0.0,23.92,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.15,0.09,0.0,23.03,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.67,0.1,0.0,22.3,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.74,0.13,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.9,0.15,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.04,0.14,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.01,0.11,0.0,23.05,143.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6282,0.5083,1.3331,2.11,0.4267,0.3795,2.1347
