Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,24.2,0.0,0.0,60.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.43,0.0,0.0,24.26,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.40,0.0,0.0,76.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.68,0.0,0.0,44.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.38,0.0,0.0,28.03,134.29,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5708,0.5698,1.4862,1.29,0.550,0.5448,1.6042
Client 23,11,24.98,0.0,0.0,62.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.60,0.0,0.0,73.48,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,31.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,33.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.0,0.0,57.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.0,0.0,33.33,117.60,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.5783,0.5668,1.4661,1.27,0.5516,0.5429,1.6032
Client 23,12,25.45,0.0,0.0,63.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.0,0.0,38.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,49.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.18,0.0,0.0,43.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.45,0.0,0.0,29.22,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.84,0.0,0.0,34.50,129.70,1,87,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.595,1.454,1.24,0.5568,0.5568,1.5786
Client 23,13,24.53,0.0,0.0,59.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.71,0.0,0.0,59.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,74.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.85,0.0,0.0,57.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.12,0.0,0.0,29.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.51,0.0,0.0,33.21,115.3,1,93,21,CNN 16k,IID,CIFAR-10,1.16,0.5902,0.5853,1.3899,1.24,0.5573,0.5482,1.5783
Client 23,14,24.17,0.0,0.0,32.06,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.97,0.0,0.0,49.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.41,0.0,0.0,58.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.96,0.0,0.0,34.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.42,0.0,0.0,59.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,46.05,102.72,1,80,21,CNN 16k,IID,CIFAR-10,1.09,0.5909,0.5987,1.407,1.25,0.5653,0.5500,1.5551
Client 23,15,25.23,0.0,0.0,29.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.54,0.0,0.0,29.22,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.91,0.0,0.0,44.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.55,0.0,0.0,41.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.13,0.0,0.0,73.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.87,0.0,0.0,28.39,132.36,1,95,21,CNN 16k,IID,CIFAR-10,1.13,0.604,0.5999,1.3844,1.24,0.5727,0.5623,1.5480
Client 23,16,24.17,0.0,0.0,73.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.16,0.0,0.0,25.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.10,0.0,0.0,74.18,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.5,0.0,0.0,60.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.05,0.0,0.0,36.93,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.87,0.0,0.0,55.60,135.15,1,69,21,CNN 16k,IID,CIFAR-10,1.10,0.6138,0.5922,1.3524,1.23,0.5718,0.5551,1.5645
