Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.09,0.0,0.0,71.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,57.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.50,0.0,0.0,64.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.30,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,34.80,115.37,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5119,0.489,1.7804,1.38,0.4926,0.4783,1.8656
Client 23,5,24.18,0.0,0.0,62.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.0,0.0,57.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.04,0.0,0.0,66.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,45.43,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,41.37,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.0,0.0,65.99,108.9,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.520,0.5196,1.6901,1.37,0.5003,0.5021,1.7325
Client 23,6,25.96,0.0,0.0,74.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.0,0.0,56.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,40.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.11,0.0,0.0,38.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,54.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,42.1,119.20,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5373,0.5220,1.7002,1.34,0.5128,0.5041,1.7709
Client 23,7,24.54,0.0,0.0,29.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,67.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.4,0.0,0.0,68.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,32.72,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.0,0.0,59.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.0,0.0,0.0,67.72,130.51,1,64,21,CNN 16k,IID,CIFAR-10,1.25,0.5485,0.5364,1.5867,1.31,0.5266,0.5260,1.6939
Client 23,8,26.31,0.0,0.0,43.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.07,0.0,0.0,47.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.41,0.0,0.0,73.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.1,0.0,0.0,42.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.28,0.0,0.0,50.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.09,0.0,0.0,75.05,135.57,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5450,0.5543,1.5396,1.3,0.5377,0.5309,1.6377
Client 23,9,24.54,0.0,0.0,31.50,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,57.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.27,0.0,0.0,58.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.60,0.0,0.0,74.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.53,0.0,0.0,34.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.0,0.0,70.86,118.45,1,64,21,CNN 16k,IID,CIFAR-10,1.19,0.5576,0.5602,1.5104,1.30,0.5466,0.536,1.6214
Client 23,10,25.14,0.0,0.0,31.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,62.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.43,0.0,0.0,30.12,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.50,0.0,0.0,74.76,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.70,0.0,0.0,47.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.40,0.0,0.0,26.32,136.43,1,95,21,CNN 16k,IID,CIFAR-10,1.2,0.5742,0.5724,1.4961,1.29,0.547,0.5505,1.6234
Client 23,11,24.93,0.0,0.0,68.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.61,0.0,0.0,71.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,31.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.19,0.0,0.0,34.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.0,0.0,57.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,38.21,116.30,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5737,0.5894,1.4465,1.26,0.5407,0.5378,1.6185
Client 23,12,25.16,0.0,0.0,64.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.94,0.0,0.0,37.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.07,0.0,0.0,53.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.12,0.0,0.0,42.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.66,0.0,0.0,27.88,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.82,0.0,0.0,32.99,127.90,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5741,0.580,1.407,1.26,0.5545,0.5497,1.5807
Client 23,13,24.68,0.0,0.0,62.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.91,0.0,0.0,56.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.0,0.0,73.1,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.81,0.0,0.0,56.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.14,0.0,0.0,30.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.52,0.0,0.0,33.97,116.2,1,93,21,CNN 16k,IID,CIFAR-10,1.13,0.5766,0.5894,1.4236,1.24,0.5568,0.5522,1.5529
Client 23,14,24.13,0.0,0.0,30.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.12,0.0,0.0,49.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.26,0.0,0.0,59.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.92,0.0,0.0,34.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.37,0.0,0.0,58.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,44.86,101.36,1,76,21,CNN 16k,IID,CIFAR-10,1.16,0.5978,0.5905,1.403,1.24,0.5507,0.5619,1.5303
Client 23,15,24.88,0.0,0.0,30.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.60,0.0,0.0,28.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.92,0.0,0.0,39.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.21,0.0,0.0,42.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.96,0.0,0.0,72.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.85,0.0,0.0,30.64,134.44,1,95,21,CNN 16k,IID,CIFAR-10,1.10,0.597,0.6079,1.3886,1.22,0.5724,0.5591,1.5584
Client 23,16,24.11,0.0,0.0,72.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.23,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.10,0.0,0.0,77.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.5,0.0,0.0,58.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.86,0.0,0.0,31.66,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.20,0.0,0.0,53.56,136.04,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.6106,0.5954,1.3814,1.25,0.5472,0.5534,1.5582
Client 23,17,23.97,0.0,0.0,64.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.48,0.0,0.0,59.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.00,0.0,0.0,63.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.21,0.0,0.0,56.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.22,0.0,0.0,59.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.46,0.0,0.0,68.70,111.4,1,61,21,CNN 16k,IID,CIFAR-10,1.06,0.6185,0.6124,1.3391,1.22,0.5608,0.5685,1.5220
