Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,8.9,0.05,0.0,8.61,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.84,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.53,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.33,0.05,0.0,7.42,19.34,2,176,44,CNN 16k,non-IID,CIFAR10,1.43,0.4194,0.3831,2.2404,2.37,0.3886,0.3426,2.2845
Client 23,6,8.24,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.28,0.05,0.0,7.51,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.57,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.96,0.05,0.0,7.97,18.53,2,174,44,CNN 16k,non-IID,CIFAR10,1.41,0.429,0.3968,2.211,2.38,0.4052,0.3626,2.2243
Client 23,7,8.51,0.05,0.0,8.45,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.49,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.85,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.45,0.05,0.0,8.5,18.63,2,180,44,CNN 16k,non-IID,CIFAR10,1.38,0.4372,0.4075,1.9813,2.44,0.4101,0.3694,2.2254
Client 23,8,8.67,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.91,0.05,0.0,8.72,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.54,0.05,0.0,8.65,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.12,0.05,0.0,8.18,18.48,2,181,44,CNN 16k,non-IID,CIFAR10,1.36,0.446,0.418,2.077,2.43,0.423,0.3798,2.2105
Client 23,9,9.85,0.05,0.0,7.55,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.36,0.05,0.0,7.44,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.73,0.05,0.0,8.8,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.03,0.05,0.0,8.59,19.07,2,178,44,CNN 16k,non-IID,CIFAR10,1.35,0.4521,0.4306,2.1447,2.43,0.421,0.3809,2.1702
Client 23,10,8.61,0.05,0.0,8.31,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.0,0.05,0.0,7.77,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.73,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.87,0.05,0.0,7.75,18.2,2,181,44,CNN 16k,non-IID,CIFAR10,1.34,0.4552,0.431,2.1882,2.44,0.4321,0.3912,2.1445
Client 23,11,8.29,0.05,0.0,7.01,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.38,0.05,0.0,7.25,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.77,0.05,0.0,7.1,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.32,0.05,0.0,6.9,17.26,2,177,44,CNN 16k,non-IID,CIFAR10,1.32,0.4611,0.4422,1.8379,2.45,0.4338,0.3946,2.1362
Client 23,12,10.34,0.05,0.0,8.2,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.96,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.11,0.05,0.0,7.64,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.4,0.05,0.0,7.95,20.27,2,175,44,CNN 16k,non-IID,CIFAR10,1.31,0.4679,0.451,1.9165,2.47,0.4332,0.3975,2.1783
Client 23,13,8.43,0.05,0.0,7.51,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.38,0.05,0.0,7.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.13,0.05,0.0,7.29,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.5,0.05,0.0,8.11,19.24,2,175,44,CNN 16k,non-IID,CIFAR10,1.29,0.4724,0.4553,1.8859,2.59,0.4306,0.3896,2.1657
Client 23,14,8.63,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.57,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.37,0.05,0.0,7.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.62,0.05,0.0,8.45,17.27,2,179,44,CNN 16k,non-IID,CIFAR10,1.27,0.4861,0.4703,1.7711,2.46,0.4435,0.4097,2.0704
Client 23,15,8.42,0.05,0.0,7.7,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.22,0.05,0.0,8.08,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.79,0.05,0.0,7.85,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.73,0.05,0.0,7.63,18.46,2,176,44,CNN 16k,non-IID,CIFAR10,1.27,0.4827,0.4621,1.9184,2.66,0.436,0.3982,2.1369
Client 23,16,8.2,0.05,0.0,7.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.58,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.28,0.05,0.0,7.34,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.17,0.05,0.0,7.44,17.92,2,174,44,CNN 16k,non-IID,CIFAR10,1.26,0.4911,0.4741,1.8152,2.59,0.4396,0.4038,2.1039
