Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,25.01,0.14,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.48,0.1,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.69,0.23,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.97,0.3,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.63,0.18,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.66,0.11,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.22,0.12,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.05,0.18,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.15,0.14,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.83,0.14,0.0,25.28,90.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.4982,1.2336,2.26,0.4075,0.3553,2.1924
Client 1,9,25.32,0.19,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.98,0.18,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.1,0.14,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.8,0.1,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.52,0.23,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.3,0.3,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.13,0.18,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.41,0.11,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.93,0.12,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.02,0.18,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.13,0.14,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.65,0.14,0.0,25.38,88.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6679,0.5109,1.2021,2.21,0.4181,0.3644,2.1687
Client 1,10,10.16,0.05,46.12,8.57,,2,153,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.06,0.05,125.74,8.22,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.5,0.05,84.61,8.09,,2,171,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.75,0.05,46.26,8.24,,2,158,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.22,0.05,68.86,8.06,,2,163,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.34,0.05,77.86,7.64,,2,163,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.68,0.05,60.64,7.83,,2,161,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.26,0.05,39.84,8.05,,2,155,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.74,0.05,78.54,9.57,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.99,0.05,92.65,10.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.51,0.05,109.6,9.83,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,8.69,0.05,174.45,8.07,191.67,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5132,0.4909,1.7478,2.17,0.436,0.392,2.101
Client 1,11,8.44,0.05,0.0,8.42,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.13,0.05,0.0,7.47,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.96,0.05,0.0,7.91,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.48,0.05,0.0,7.61,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.38,0.05,0.0,7.78,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.93,0.05,0.0,7.91,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.88,0.05,0.0,7.78,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.28,0.05,0.0,7.54,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.81,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.8,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.05,0.05,0.0,10.45,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.19,0.05,0.0,9.18,23.0,1,100,40,CNN 16k,non-IID,CIFAR-10,1.17,0.515,0.4918,1.7325,2.18,0.4392,0.3949,2.1111
Client 1,12,9.37,0.05,0.0,8.54,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.78,0.05,0.0,8.34,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.49,0.05,0.0,7.84,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.14,0.05,0.0,7.79,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.83,0.05,0.0,8.13,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.5,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.65,0.05,0.0,8.11,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.04,0.05,0.0,8.27,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.82,0.05,0.0,10.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.14,0.05,0.0,9.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.91,0.05,0.0,10.26,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.29,0.05,0.0,10.02,22.63,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5216,0.5057,1.7111,2.15,0.4501,0.4089,2.0076
Client 1,13,9.64,0.05,0.0,8.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.56,0.05,0.0,8.67,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.94,0.05,0.0,8.99,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.39,0.05,0.0,8.41,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.01,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.58,0.05,0.0,8.18,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.95,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.3,0.05,0.0,8.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.57,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.75,0.05,0.0,11.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.92,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.18,0.05,0.0,9.89,25.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.525,0.505,1.752,2.18,0.4486,0.4082,2.0389
