Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,6.64,0.0,0.0,9.56,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.29,0.0,0.0,10.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.65,0.0,0.0,8.7,18.67,1,64,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2558,0.46,0.8312,0.831,0.2686
Client 23,8,11.23,0.0,0.0,12.17,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,11.19,0.0,0.0,13.36,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.93,0.0,0.0,8.79,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,9.2,0.0,0.0,6.93,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,11.92,0.0,0.0,7.64,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.91,0.0,0.0,5.91,26.8,1,81,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8389,0.2525,0.46,0.831,0.83,0.2649
Client 23,9,6.19,0.0,0.0,3.61,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.88,0.0,0.0,10.41,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.32,0.0,0.0,4.41,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.4,0.0,0.0,10.53,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.23,0.0,0.0,7.49,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.44,0.0,0.0,11.53,19.12,1,53,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2527,0.45,0.8321,0.8315,0.2648
Client 23,10,5.73,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.26,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.62,0.0,0.0,9.9,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.92,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.22,0.0,0.0,8.43,20.88,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8413,0.2507,0.45,0.8343,0.8336,0.2613
Client 23,11,8.85,0.0,0.0,3.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,8.88,0.0,0.0,7.54,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,9.12,0.0,0.0,3.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.92,0.0,0.0,5.8,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,9.05,0.0,0.0,11.48,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.24,0.0,0.0,6.91,21.4,1,74,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.84,0.2517,0.46,0.8313,0.8311,0.264
Client 23,12,9.86,0.0,0.0,11.54,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,9.76,0.0,0.0,11.51,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.77,0.0,0.0,5.52,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,8.46,0.0,0.0,5.53,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,9.99,0.0,0.0,7.68,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,8.6,0.0,0.0,9.56,22.46,1,64,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8395,0.2498,0.45,0.8312,0.8306,0.2623
Client 23,13,6.61,0.0,0.0,12.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.02,0.0,0.0,6.37,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.14,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.52,0.0,0.0,4.68,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.09,0.0,0.0,5.41,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.72,0.0,0.0,12.45,20.15,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8422,0.2525,0.45,0.8355,0.8352,0.2623
Client 23,14,6.22,0.0,0.0,8.26,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.39,0.0,0.0,10.46,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.87,0.0,0.0,3.35,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.6,0.0,0.0,12.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.76,0.0,0.0,9.48,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.31,0.0,0.0,7.46,20.1,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2522,0.45,0.8345,0.8341,0.2609
Client 23,15,10.88,0.0,0.0,6.97,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,11.03,0.0,0.0,13.8,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,9.47,0.0,0.0,4.04,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,8.67,0.0,0.0,13.29,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,11.37,0.0,0.0,11.97,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,9.26,0.0,0.0,4.06,25.93,1,93,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8428,0.2514,0.45,0.835,0.8347,0.2621
Client 23,16,9.4,0.0,0.0,7.49,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,9.05,0.0,0.0,12.51,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,9.25,0.0,0.0,11.55,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,10.16,0.0,0.0,11.93,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,9.6,0.0,0.0,5.65,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,9.86,0.0,0.0,2.67,23.11,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8456,0.8452,0.2454,0.44,0.8387,0.8383,0.2554
Client 23,17,6.0,0.0,0.0,8.23,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.17,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.42,0.0,0.0,7.36,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.95,0.0,0.0,4.77,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.16,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.67,0.0,0.0,4.69,17.41,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8433,0.2498,0.45,0.8357,0.8354,0.2614
Client 23,18,6.05,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.36,0.0,0.0,12.28,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.58,0.0,0.0,12.43,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.63,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.27,0.0,0.0,7.51,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.72,0.0,0.0,6.63,20.85,1,73,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.8454,0.245,0.44,0.8385,0.8385,0.2541
Client 23,19,11.94,0.0,0.0,7.81,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,11.76,0.0,0.0,4.9,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,12.42,0.0,0.0,4.05,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,13.57,0.0,0.0,11.98,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,12.67,0.0,0.0,7.02,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,11.24,0.0,0.0,10.11,27.08,1,69,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8439,0.2483,0.45,0.8356,0.8347,0.2606
Client 23,20,8.26,0.0,0.0,11.5,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,8.24,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,8.37,0.0,0.0,8.53,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,8.22,0.0,0.0,9.88,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,8.43,0.0,0.0,5.62,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.76,0.0,0.0,3.58,20.76,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8473,0.8472,0.2436,0.44,0.8409,0.8408,0.2518
