Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,1.49,0.14,11.82,0.53,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.51,0.14,0.0,0.51,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.81,0.14,0.0,0.71,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.55,0.14,10.4,0.53,32.88,2,136,24,TextMLP,non-IID,AGNEWS,0.66,0.6936,0.6798,0.4048,4.29,0.4358,0.3436,0.9398
Client 23,5,1.77,0.14,15.12,0.68,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.48,0.14,12.24,0.63,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.17,0.14,13.46,0.66,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.85,0.14,14.33,0.66,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.75,0.14,14.83,0.63,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.07,0.14,0.0,0.66,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.21,0.14,11.89,0.61,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.9,0.14,14.02,0.68,35.86,2,145,25,TextMLP,non-IID,AGNEWS,0.54,0.7617,0.7511,0.3023,5.11,0.5347,0.4454,0.71
Client 23,6,2.43,0.14,18.62,0.77,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.57,0.14,13.38,0.77,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.4,0.14,15.82,0.75,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.22,0.14,18.3,0.76,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.33,0.14,17.96,0.74,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,3.02,0.14,12.71,0.78,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.58,0.14,14.22,0.78,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.76,0.14,15.58,0.82,40.25,2,148,25,TextMLP,non-IID,AGNEWS,0.45,0.7951,0.7872,0.2613,5.68,0.5807,0.4972,0.641
Client 23,7,2.46,0.14,17.72,0.79,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.18,0.14,13.15,0.86,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.77,0.14,14.37,0.84,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.34,0.14,18.95,0.87,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.32,0.14,17.38,0.86,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.49,0.14,12.73,0.9,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,4.94,0.14,0.0,1.27,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.42,0.14,13.36,0.94,39.58,2,144,25,TextMLP,non-IID,AGNEWS,0.41,0.821,0.8154,0.228,5.57,0.6229,0.5375,0.5455
Client 23,8,3.21,0.14,29.12,1.14,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.78,0.14,17.88,1.47,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.07,0.14,29.06,1.07,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.43,0.14,32.03,1.2,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.68,0.14,27.25,1.08,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.38,0.14,0.0,1.66,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.7,0.14,0.0,1.72,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.32,0.14,25.96,1.13,55.47,2,158,25,TextMLP,non-IID,AGNEWS,0.41,0.8109,0.8067,0.2364,5.53,0.6452,0.5609,0.501
