Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.55,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.21,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.03,0.22,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.09,0.29,0.0,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.52,0.17,0.0,0.67,21.87,2,112,25,TextMLP,non-IID,AGNEWS,0.46,0.8172,0.5636,0.2672,5.11,0.4236,0.298,0.8674
Client 1,6,1.91,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.21,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.29,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.22,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.5,0.22,0.0,0.85,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.98,0.19,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.81,0.19,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.94,0.24,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.05,0.28,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,0.97,0.16,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,0.98,0.42,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,0.92,0.32,0.0,0.46,21.76,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8227,0.5586,0.2459,5.67,0.4322,0.3006,0.8232
Client 1,7,2.18,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.19,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.29,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.2,0.23,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.16,0.18,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.19,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.14,0.25,0.0,1.17,22.66,2,116,25,TextMLP,non-IID,AGNEWS,0.44,0.8295,0.611,0.2384,5.89,0.4635,0.3408,0.7751
Client 1,8,2.39,0.24,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.41,0.19,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.45,0.16,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.41,0.26,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.24,0.23,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.23,0.19,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.26,0.35,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.3,0.25,0.0,0.6,22.64,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8481,0.6894,0.2082,5.93,0.5077,0.4059,0.7359
Client 1,9,2.78,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.0,0.21,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.83,0.19,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.79,0.15,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.78,0.24,0.0,1.15,23.04,2,120,25,TextMLP,non-IID,AGNEWS,0.36,0.868,0.7734,0.1871,5.83,0.5619,0.4738,0.7028
Client 1,10,3.47,0.22,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.34,0.23,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.25,0.28,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.03,0.25,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.2,0.23,0.0,1.32,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.1,0.19,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.17,0.15,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.15,0.28,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.56,0.18,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,1.58,0.24,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,1.64,0.35,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,1.57,0.25,0.0,0.72,23.68,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.81,0.1632,5.81,0.5852,0.5027,0.7035
Client 1,11,3.3,0.22,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.24,0.0,1.33,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.25,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.8,0.24,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.46,0.18,0.0,1.44,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.49,0.2,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.49,0.28,0.0,1.43,24.32,2,123,26,TextMLP,non-IID,AGNEWS,0.28,0.8932,0.8292,0.165,5.77,0.5984,0.5184,0.6723
Client 1,12,3.75,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.25,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.85,0.24,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.54,0.24,0.0,1.75,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.98,0.22,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.89,0.17,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.83,0.2,0.0,1.61,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.26,0.28,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,1.86,0.16,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,1.96,0.22,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,1.84,0.39,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,1.93,0.27,0.0,0.86,27.23,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8396,0.1534,5.66,0.618,0.5347,0.6405
Client 1,13,3.91,0.22,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.91,0.23,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.16,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.17,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.99,0.22,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.88,0.17,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.94,0.19,0.0,1.67,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.68,0.28,0.0,2.03,25.36,2,128,26,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8603,0.1516,5.51,0.6378,0.5526,0.602
Client 1,14,4.41,0.23,0.0,1.98,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.37,0.22,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.37,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.42,0.22,0.0,1.69,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.55,0.2,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.75,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.27,0.22,0.0,1.79,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.43,0.28,0.0,1.76,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.26,0.33,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.1,0.29,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,2.24,0.39,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,2.26,0.25,0.0,0.99,26.75,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8481,0.143,5.76,0.6127,0.5325,0.6855
Client 1,15,5.23,0.24,0.0,1.89,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.63,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.55,0.23,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.05,0.22,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.97,0.2,0.0,1.98,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.81,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.59,0.21,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.44,0.3,0.0,1.83,26.24,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8538,0.1487,5.86,0.6203,0.5382,0.6753
Client 1,16,4.94,0.23,0.0,2.47,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.97,0.21,0.0,2.02,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.69,0.23,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.21,0.23,0.0,1.99,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.14,0.2,0.0,2.03,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.15,0.22,0.0,2.01,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.89,0.24,0.0,1.99,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.08,0.26,0.0,1.98,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,2.56,0.32,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,2.49,0.29,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,2.6,0.39,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,2.99,0.28,0.0,1.23,28.47,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8538,0.1383,5.88,0.6252,0.5417,0.6509
Client 1,17,5.42,0.22,0.0,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.2,0.22,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.3,0.22,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.12,0.21,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.58,0.23,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.84,0.25,0.0,2.14,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.32,0.24,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.72,0.24,0.0,2.17,27.7,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8585,0.1507,5.99,0.6185,0.5381,0.6784
