Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,5.93,0.0,0.0,2.36,18.66,1,100,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8297,0.2701,0.49,0.8216,0.8213,0.281
Client 23,5,7.34,0.0,0.0,5.73,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,10.8,0.0,0.0,8.26,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,11.18,0.0,0.0,3.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,11.16,0.0,0.0,5.99,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.27,0.0,0.0,3.95,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,11.49,0.0,0.0,10.47,24.02,1,70,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8344,0.2588,0.47,0.8268,0.8263,0.2701
Client 23,6,6.43,0.0,0.0,11.26,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.39,0.0,0.0,8.2,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.53,0.0,0.0,6.3,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.0,0.0,9.22,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.09,0.0,0.0,4.56,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.64,0.0,0.0,4.37,18.61,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8364,0.2578,0.47,0.8281,0.828,0.2688
Client 23,7,6.0,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,4.29,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.77,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.41,0.0,0.0,6.56,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.35,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.0,0.0,9.65,18.02,1,59,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8353,0.2621,0.47,0.8267,0.8264,0.2738
Client 23,8,11.35,0.0,0.0,6.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,11.31,0.0,0.0,10.34,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,9.7,0.0,0.0,8.03,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,11.44,0.0,0.0,8.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,8.12,0.0,0.0,8.84,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,12.27,0.0,0.0,4.12,24.02,1,94,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8382,0.2615,0.46,0.8299,0.8303,0.2725
Client 23,9,6.45,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.64,0.0,0.0,7.33,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.37,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.54,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.57,0.0,0.0,8.52,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.65,0.0,0.0,4.44,16.36,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8376,0.2561,0.46,0.8305,0.8296,0.2669
Client 23,10,5.91,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.72,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.15,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.86,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.47,0.0,0.0,9.43,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.04,0.0,0.0,3.32,17.78,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8405,0.2493,0.45,0.8334,0.8327,0.2598
