Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,1.91,0.28,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.98,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.01,0.22,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.0,0.38,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.02,0.25,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.99,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.02,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.98,0.23,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.95,0.34,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.07,0.15,0.0,0.96,22.01,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.869,0.7315,0.1998,5.74,0.5283,0.4411,0.7444
Client 23,7,2.37,0.25,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.26,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.49,0.2,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.45,0.38,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.4,0.24,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.49,0.18,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.33,0.14,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.29,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.39,0.34,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.3,0.14,0.0,1.03,23.43,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8801,0.7921,0.1817,5.81,0.5778,0.4936,0.6901
Client 23,8,2.5,0.25,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.61,0.19,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.62,0.27,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.7,0.36,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.62,0.22,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.57,0.15,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.52,0.14,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.69,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.75,0.34,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.66,0.14,0.0,1.28,22.51,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8149,0.1654,5.73,0.5886,0.5082,0.695
Client 23,9,2.83,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.8,0.19,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.86,0.26,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.92,0.36,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.93,0.22,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.9,0.15,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.85,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.89,0.22,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.86,0.28,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.98,0.14,0.0,1.28,23.39,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.8411,0.1595,5.59,0.6158,0.5336,0.6274
Client 23,10,3.82,0.25,0.0,1.67,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.11,0.19,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.2,0.27,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.34,0.36,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.18,0.24,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.27,0.16,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.3,0.2,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.39,0.2,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.18,0.28,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.26,0.19,0.0,1.39,25.71,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8965,0.8365,0.1597,5.52,0.606,0.5258,0.6774
Client 23,11,3.51,0.25,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.45,0.19,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.65,0.27,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.59,0.36,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.48,0.23,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.59,0.15,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.67,0.2,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.49,0.2,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.52,0.27,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.47,0.19,0.0,1.47,25.3,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8452,0.1521,5.47,0.6147,0.5332,0.6576
Client 23,12,3.77,0.23,0.0,1.62,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.72,0.19,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.97,0.27,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.8,0.35,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.86,0.23,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.78,0.15,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.91,0.23,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.81,0.2,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.82,0.27,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.91,0.18,0.0,1.72,24.65,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8541,0.1502,5.37,0.6219,0.5401,0.6324
Client 23,13,4.27,0.23,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.05,0.2,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.26,0.26,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.35,0.31,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.19,0.23,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.36,0.16,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.57,0.23,0.0,2.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.16,0.2,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.29,0.26,0.0,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.18,0.18,0.0,1.75,25.78,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8601,0.1505,5.21,0.6316,0.5474,0.6344
