Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,9,5.18,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.3,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.27,0.14,0.0,1.6,7.24,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8093,0.2248,7.08,0.666,0.5771,0.5055
Client 23,10,3.33,0.14,0.0,1.01,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.69,0.14,0.0,1.1,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.93,0.14,0.0,0.3,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.72,0.14,0.0,0.3,6.59,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8157,0.8117,0.2217,7.2,0.6688,0.5806,0.4857
Client 23,11,3.7,0.14,0.0,1.12,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.98,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.56,0.14,0.0,0.25,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.55,0.14,0.0,0.26,5.34,2,181,28,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8078,0.2294,7.28,0.6702,0.5819,0.4732
Client 23,12,3.53,0.14,0.0,1.1,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.65,0.14,0.0,1.08,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.4,0.14,0.0,0.2,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.51,0.14,0.0,0.24,4.9,2,185,28,TextMLP,non-IID,AGNEWS,0.38,0.8068,0.8026,0.2306,7.44,0.6659,0.5759,0.519
