Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,5.76,0.0,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.2,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.11,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.38,0.0,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.0,0.0,4.83,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.87,0.0,0.0,8.35,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.11,0.0,0.0,8.99,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.16,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.95,0.0,0.0,2.41,18.0,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8567,0.1537,5.24,0.6307,0.5465,0.6566
Client 23,4,5.93,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.42,0.0,0.0,3.71,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.06,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.28,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.26,0.0,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.29,0.0,0.0,11.41,20.44,1,56,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8635,0.1466,5.64,0.6367,0.5514,0.6359
Client 23,5,5.96,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.86,0.0,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.11,0.0,0.0,6.49,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.0,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.07,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.19,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.14,0.0,0.0,6.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.0,0.0,9.51,19.74,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8695,0.141,5.74,0.6376,0.5528,0.633
Client 23,6,7.09,0.0,0.0,8.05,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.0,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.0,0.0,7.65,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,12.53,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.98,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.02,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.1,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.98,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.34,0.0,0.0,4.47,20.24,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8722,0.14,5.83,0.6426,0.5573,0.6176
Client 23,7,6.72,0.0,0.0,6.5,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.16,0.0,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.47,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.41,0.0,0.0,6.56,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.52,0.0,0.0,7.1,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.36,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.39,0.0,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.45,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.5,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.51,0.0,0.0,5.48,16.42,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8759,0.1353,6.03,0.6464,0.5598,0.6098
Client 23,8,6.24,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.71,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.9,0.22,0.0,10.44,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.27,0.22,0.0,9.36,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.25,0.22,0.0,11.74,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.17,0.22,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.06,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.21,0.22,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.06,0.22,0.0,5.44,20.67,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8779,0.133,6.09,0.6476,0.5607,0.6064
Client 23,9,6.08,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.77,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.55,0.0,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.35,0.0,0.0,4.58,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.48,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.26,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.77,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.98,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.06,0.0,0.0,4.4,18.16,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8783,0.1318,6.23,0.6437,0.5578,0.6106
Client 23,10,5.64,0.22,0.0,3.25,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.22,0.0,10.3,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.16,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.82,0.22,0.0,11.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.22,0.0,10.61,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.29,0.22,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.22,0.22,0.0,5.36,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.0,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.23,0.22,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.41,0.22,0.0,11.52,20.81,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8803,0.131,6.35,0.6448,0.5593,0.6083
Client 23,11,6.31,0.22,0.0,8.27,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.77,0.22,0.0,3.23,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.99,0.22,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.03,0.22,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.19,0.22,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.01,0.22,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.05,0.22,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.03,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.11,0.22,0.0,9.45,18.48,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8829,0.1273,6.3,0.6441,0.5581,0.6246
Client 23,12,5.74,0.0,0.0,8.27,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.69,0.0,0.0,8.5,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.29,0.0,0.0,5.57,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.2,0.0,0.0,9.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.47,0.0,0.0,7.72,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.0,0.0,6.63,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.04,0.0,0.0,10.63,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.28,0.0,0.0,7.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.02,0.0,0.0,9.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.03,0.0,0.0,9.51,17.57,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8828,0.1289,6.38,0.6491,0.5628,0.5898
Client 23,13,5.9,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.9,0.0,0.0,11.47,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.31,0.0,0.0,3.57,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.0,0.0,12.49,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.05,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.1,0.0,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.41,0.0,0.0,5.59,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.03,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.78,0.0,0.0,9.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.22,0.0,0.0,10.56,19.62,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8847,0.1246,6.33,0.6416,0.5564,0.6246
Client 23,14,5.89,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.83,0.0,0.0,3.32,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.94,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.32,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.98,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.35,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.21,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.36,0.0,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.93,0.0,0.0,5.36,18.86,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.888,0.1226,6.39,0.6496,0.563,0.6001
Client 23,15,5.96,0.0,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.35,0.0,0.0,9.37,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.96,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.2,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.23,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.53,0.0,0.0,8.36,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.08,0.0,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.09,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.06,0.0,0.0,3.41,20.03,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8884,0.121,6.37,0.6472,0.5608,0.606
Client 23,16,6.6,0.0,0.0,8.86,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.18,0.0,0.0,7.4,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,8.1,0.0,0.0,14.55,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.03,0.0,0.0,9.12,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.96,0.0,0.0,13.08,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.73,0.0,0.0,14.49,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.61,0.0,0.0,5.31,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.0,0.0,0.0,10.1,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.94,0.0,0.0,9.62,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.01,0.0,0.0,10.67,23.99,1,70,19,TextMLP,non-IID,AGNEWS,0.21,0.9205,0.8878,0.1224,6.38,0.6508,0.5639,0.5973
Client 23,17,6.46,0.0,0.0,10.34,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.09,0.0,0.0,8.39,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.53,0.0,0.0,8.58,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.39,0.0,0.0,6.76,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.11,0.0,0.0,10.66,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.24,0.0,0.0,11.57,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.21,0.0,0.0,11.57,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.74,0.0,0.0,9.78,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,7.58,0.0,0.0,10.62,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,8.3,0.0,0.0,2.61,20.16,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8907,0.1183,6.32,0.6494,0.5625,0.6085
Client 23,18,6.18,0.0,0.0,8.27,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.66,0.0,0.0,10.21,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.97,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.93,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.06,0.0,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.09,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.06,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.96,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.05,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.94,0.0,0.0,7.37,18.57,1,66,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8909,0.1193,6.26,0.6554,0.5676,0.5854
