Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.43,0.0,0.0,77.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,31.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.55,0.0,0.0,37.93,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,60.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.0,0.0,68.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,59.07,117.52,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6289,0.5271,1.3971,2.12,0.4469,0.3982,2.0367
Client 23,8,26.46,0.0,0.0,73.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,68.89,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,42.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.31,0.0,0.0,57.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.33,0.0,0.0,53.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.44,0.0,0.0,31.24,116.4,1,92,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6336,0.5442,1.3780,2.08,0.4605,0.4168,1.9698
Client 23,9,28.50,0.0,0.0,68.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,57.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.43,0.0,0.0,74.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,29.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.24,0.0,0.0,48.44,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,54.25,118.45,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.646,0.5592,1.3455,2.08,0.4622,0.4106,2.0152
Client 23,10,26.86,0.0,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.86,0.0,0.0,44.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.26,0.0,0.0,29.97,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.25,0.0,0.0,57.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.57,0.0,0.0,72.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.78,0.0,0.0,22.13,113.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6527,0.5642,1.2626,2.09,0.4586,0.4115,2.0094
Client 23,11,24.40,0.0,0.0,52.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.48,0.0,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.2,0.0,0.0,54.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,62.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.40,0.0,0.0,62.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.05,0.0,0.0,43.46,108.4,1,78,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6589,0.5734,1.2339,2.09,0.4730,0.4276,1.9181
Client 23,12,27.17,0.0,0.0,58.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.05,0.0,0.0,54.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.34,0.0,0.0,52.50,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.00,0.0,0.0,58.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.19,0.0,0.0,25.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.84,0.0,0.0,31.15,104.5,1,88,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6708,0.5899,1.2327,2.0,0.4750,0.437,1.8955
Client 23,13,25.87,0.0,0.0,67.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.96,0.0,0.0,38.03,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,48.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.89,0.0,0.0,49.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.27,0.0,0.0,56.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,36.28,112.0,1,89,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6772,0.5794,1.1488,1.99,0.481,0.445,1.8902
Client 23,14,26.22,0.0,0.0,75.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.95,0.0,0.0,52.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.11,0.0,0.0,62.87,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.22,0.0,0.0,38.57,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.19,0.0,0.0,45.14,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,61.60,117.34,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6833,0.6063,1.1860,2.00,0.4882,0.449,1.8770
Client 23,15,23.39,0.0,0.0,39.8,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.0,0.0,70.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.33,0.0,0.0,38.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.49,0.0,0.0,34.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.48,0.0,0.0,59.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.27,0.0,0.0,72.78,118.1,1,59,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6921,0.5912,1.1673,1.98,0.4855,0.4480,1.926
Client 23,16,24.83,0.0,0.0,35.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.53,0.0,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.53,0.0,0.0,37.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.32,0.0,0.0,30.40,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.98,0.0,0.0,62.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,60.56,103.24,1,66,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6827,0.6156,1.1400,1.99,0.4949,0.4439,1.9104
Client 23,17,25.53,0.0,0.0,50.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.56,0.0,0.0,69.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.00,0.0,0.0,41.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.04,0.0,0.0,35.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.96,0.0,0.0,36.35,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.36,0.0,0.0,54.95,112.35,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6929,0.6049,1.1277,1.93,0.4939,0.4551,1.8331
Client 23,18,26.16,0.0,0.0,62.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.47,0.0,0.0,54.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.32,0.0,0.0,34.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.88,0.0,0.0,50.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,37.71,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.03,0.0,0.0,57.84,107.92,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6817,0.6215,1.0965,1.90,0.5036,0.4633,1.8629
