Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,26.47,0.0,0.0,68.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.75,0.0,0.0,26.21,113.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6529,0.5647,1.2821,2.10,0.4684,0.4143,1.9994
Client 23,11,24.27,0.0,0.0,49.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.51,0.0,0.0,24.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.1,0.0,0.0,52.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.41,0.0,0.0,59.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.27,0.0,0.0,66.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.23,0.0,0.0,42.24,108.1,1,78,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6560,0.5761,1.2750,2.09,0.4705,0.4296,1.9676
Client 23,12,27.25,0.0,0.0,58.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.00,0.0,0.0,53.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.21,0.0,0.0,51.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.04,0.0,0.0,58.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.13,0.0,0.0,27.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.76,0.0,0.0,34.31,101.9,1,89,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6714,0.5727,1.1973,2.0,0.4800,0.435,1.9020
Client 23,13,25.83,0.0,0.0,65.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.87,0.0,0.0,37.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,47.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.07,0.0,0.0,50.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.96,0.0,0.0,54.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.32,0.0,0.0,32.73,113.1,1,90,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6631,0.5860,1.2276,2.00,0.483,0.443,1.9000
