Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.11,0.0,0.0,61.20,101.65,1,70,21,CNN 16k,non-IID,CIFAR-10,1.20,0.567,0.4400,1.6261,2.30,0.3982,0.3409,2.2556
Client 23,4,26.49,0.0,0.0,29.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,40.92,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,24.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.16,0.0,0.0,47.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.44,0.0,0.0,64.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,62.73,106.70,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5825,0.4842,1.5471,2.26,0.4130,0.3648,2.1666
Client 23,5,26.30,0.0,0.0,57.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,72.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,53.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,67.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.84,0.0,0.0,50.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.0,0.0,39.64,116.97,1,82,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5999,0.5067,1.4922,2.2,0.4310,0.3801,2.1515
Client 23,6,24.96,0.0,0.0,62.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.00,0.0,0.0,62.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.48,0.0,0.0,67.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,73.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,66.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,72.01,117.34,1,59,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6101,0.5031,1.4498,2.09,0.4417,0.38,2.1041
Client 23,7,25.29,0.0,0.0,76.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,30.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.56,0.0,0.0,33.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.0,0.0,57.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.0,0.0,68.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.29,0.0,0.0,59.69,117.40,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6324,0.5337,1.4103,2.10,0.4458,0.3991,2.0743
Client 23,8,26.35,0.0,0.0,68.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,68.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.22,0.0,0.0,42.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,57.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.46,0.0,0.0,54.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.42,0.0,0.0,33.69,114.9,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6366,0.5543,1.3505,2.06,0.4551,0.4232,1.9577
Client 23,9,28.50,0.0,0.0,65.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.25,0.0,0.0,55.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.62,0.0,0.0,76.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,28.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.42,0.0,0.0,47.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,54.68,118.15,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.646,0.5600,1.3607,2.07,0.4663,0.4194,2.0015
Client 23,10,26.95,0.0,0.0,63.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.87,0.0,0.0,42.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,32.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.27,0.0,0.0,59.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,69.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.67,0.0,0.0,24.55,110.7,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6507,0.5746,1.2490,2.11,0.4547,0.4182,2.0034
Client 23,11,24.18,0.0,0.0,53.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.38,0.0,0.0,26.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.3,0.0,0.0,49.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,62.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,65.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,42.74,109.6,1,78,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6556,0.5689,1.2515,2.04,0.4726,0.4121,1.9497
Client 23,12,27.16,0.0,0.0,55.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.70,0.0,0.0,55.7,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,48.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.89,0.0,0.0,59.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.39,0.0,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.61,0.0,0.0,30.39,102.5,1,87,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6695,0.5974,1.2045,2.0,0.4741,0.438,1.9267
Client 23,13,26.01,0.0,0.0,67.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.88,0.0,0.0,38.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.96,0.0,0.0,49.60,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.94,0.0,0.0,50.19,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.29,0.0,0.0,53.4,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.92,0.0,0.0,32.26,111.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6684,0.5922,1.2145,1.97,0.485,0.449,1.8834
Client 23,14,26.35,0.0,0.0,76.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.80,0.0,0.0,57.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.06,0.0,0.0,67.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.0,0.0,41.73,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.37,0.0,0.0,46.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,58.75,117.84,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6754,0.6047,1.1953,1.97,0.4904,0.442,1.9037
Client 23,15,23.50,0.0,0.0,38.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.67,0.0,0.0,70.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.59,0.0,0.0,36.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.54,0.0,0.0,36.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.37,0.0,0.0,60.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.26,0.0,0.0,76.56,117.5,1,58,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6785,0.6150,1.1667,1.98,0.4951,0.4400,1.908
Client 23,16,24.95,0.0,0.0,37.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.42,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.34,0.0,0.0,36.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.21,0.0,0.0,31.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.83,0.0,0.0,61.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.8,0.0,0.0,60.34,103.39,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6964,0.6096,1.1827,2.00,0.4917,0.4516,1.9003
Client 23,17,25.46,0.0,0.0,50.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.35,0.0,0.0,68.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.17,0.0,0.0,42.55,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.14,0.0,0.0,38.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.94,0.0,0.0,35.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.60,0.0,0.0,59.35,113.58,1,66,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6935,0.6155,1.1200,1.99,0.4919,0.4524,1.8517
Client 23,18,26.04,0.0,0.0,63.78,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.62,0.0,0.0,54.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.23,0.0,0.0,34.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.80,0.0,0.0,49.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.26,0.0,0.0,37.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.01,0.0,0.0,56.76,107.24,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6894,0.6237,1.1401,1.93,0.5014,0.4551,1.8354
Client 23,19,26.41,0.0,0.0,38.0,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.46,0.0,0.0,29.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.45,0.0,0.0,78.16,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.28,0.0,0.0,77.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.66,0.0,0.0,42.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.64,0.0,0.0,38.61,121.95,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6970,0.6164,1.1402,2.0,0.4988,0.4480,1.867
Client 23,20,27.62,0.0,0.0,74.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.52,0.0,0.0,41.78,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.54,0.0,0.0,28.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.41,0.0,0.0,42.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.56,0.0,0.0,54.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.00,0.0,0.0,64.5,119.33,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7042,0.6218,1.0663,1.99,0.4973,0.4504,1.8679
