Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.24,0.0,0.0,59.72,99.95,1,67,21,CNN 16k,non-IID,CIFAR-10,1.21,0.558,0.4571,1.6484,2.31,0.4035,0.3375,2.2201
Client 23,4,26.39,0.0,0.0,29.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,41.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,23.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.19,0.0,0.0,46.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,66.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,62.55,107.62,1,61,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5786,0.4780,1.5208,2.24,0.4113,0.3666,2.2121
Client 23,5,26.10,0.0,0.0,56.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,73.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.27,0.0,0.0,53.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,67.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.47,0.0,0.0,54.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.0,0.0,39.52,114.39,1,81,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6061,0.4992,1.5362,2.2,0.4247,0.3749,2.1477
Client 23,6,24.94,0.0,0.0,63.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.95,0.0,0.0,61.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.10,0.0,0.0,68.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.07,0.0,0.0,72.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,69.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,73.92,115.84,1,59,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6098,0.5138,1.4641,2.16,0.4427,0.39,2.0513
Client 23,7,25.39,0.0,0.0,75.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,32.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.59,0.0,0.0,33.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,60.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.0,0.0,71.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.38,0.0,0.0,58.87,119.65,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6234,0.5417,1.3429,2.11,0.4473,0.4047,2.0503
Client 23,8,26.71,0.0,0.0,71.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.50,0.0,0.0,70.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.18,0.0,0.0,41.2,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.00,0.0,0.0,54.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.32,0.0,0.0,53.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.29,0.0,0.0,35.67,114.8,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6380,0.5509,1.3409,2.07,0.4535,0.4201,1.9588
Client 23,9,28.60,0.0,0.0,67.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,56.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.48,0.0,0.0,77.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,29.80,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.28,0.0,0.0,47.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.77,0.0,0.0,53.12,117.81,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.632,0.5560,1.3215,2.10,0.4680,0.4184,2.0229
Client 23,10,26.79,0.0,0.0,64.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.74,0.0,0.0,44.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.0,0.0,29.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,56.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.30,0.0,0.0,68.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.67,0.0,0.0,23.85,109.9,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6589,0.5641,1.2786,2.07,0.4724,0.4196,1.9967
Client 23,11,24.40,0.0,0.0,51.97,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.38,0.0,0.0,27.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.2,0.0,0.0,51.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,59.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,65.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,43.09,109.2,1,77,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6557,0.5737,1.2223,2.04,0.4689,0.4323,1.9543
Client 23,12,27.23,0.0,0.0,57.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.0,0.0,54.9,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.93,0.0,0.0,51.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.94,0.0,0.0,61.30,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.32,0.0,0.0,28.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.78,0.0,0.0,30.68,105.0,1,88,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6619,0.5879,1.2768,2.0,0.4802,0.434,1.9230
Client 23,13,25.96,0.0,0.0,70.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.87,0.0,0.0,36.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.33,0.0,0.0,49.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.01,0.0,0.0,51.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.38,0.0,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.92,0.0,0.0,31.76,110.6,1,87,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6692,0.5865,1.1751,1.98,0.488,0.433,1.9073
Client 23,14,26.19,0.0,0.0,76.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.85,0.0,0.0,55.13,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.26,0.0,0.0,64.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.38,0.0,0.0,39.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.37,0.0,0.0,47.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,62.16,119.61,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6770,0.6025,1.2016,2.00,0.4868,0.455,1.8452
Client 23,15,23.44,0.0,0.0,39.2,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,69.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.41,0.0,0.0,37.32,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.34,0.0,0.0,33.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.46,0.0,0.0,58.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.41,0.0,0.0,75.28,120.5,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6786,0.6174,1.1294,1.98,0.4929,0.4532,1.916
