Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.39,0.0,0.0,75.34,116.74,1,56,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6087,0.5139,1.4384,2.13,0.4406,0.38,2.0561
Client 23,7,25.18,0.0,0.0,74.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,32.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.44,0.0,0.0,37.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,59.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.36,0.0,0.0,66.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,59.72,117.05,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6366,0.5337,1.3735,2.10,0.4556,0.4037,2.0330
Client 23,8,26.52,0.0,0.0,71.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,66.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.13,0.0,0.0,42.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.53,0.0,0.0,56.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.53,0.0,0.0,48.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.30,0.0,0.0,31.79,114.4,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6411,0.5504,1.3212,2.04,0.4650,0.4127,1.9973
Client 23,9,28.60,0.0,0.0,67.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.22,0.0,0.0,58.06,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.30,0.0,0.0,73.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,28.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.29,0.0,0.0,49.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,55.71,120.35,1,66,21,CNN 16k,non-IID,CIFAR-10,1.0,0.634,0.5596,1.3483,2.09,0.4627,0.4113,2.0502
Client 23,10,26.71,0.0,0.0,63.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.86,0.0,0.0,42.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.34,0.0,0.0,26.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,58.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.0,0.0,69.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.0,0.0,24.40,110.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6472,0.5681,1.2892,2.09,0.4612,0.4081,1.9919
Client 23,11,24.60,0.0,0.0,53.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.51,0.0,0.0,27.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.4,0.0,0.0,53.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.21,0.0,0.0,60.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.36,0.0,0.0,65.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.09,0.0,0.0,43.25,108.6,1,79,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6695,0.5761,1.2243,2.04,0.4775,0.4178,1.9316
Client 23,12,27.04,0.0,0.0,59.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.07,0.0,0.0,57.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.00,0.0,0.0,49.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.68,0.0,0.0,58.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.13,0.0,0.0,26.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.74,0.0,0.0,32.26,101.3,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6669,0.5847,1.2137,2.0,0.4853,0.435,1.9042
Client 23,13,25.88,0.0,0.0,68.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.98,0.0,0.0,38.20,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.21,0.0,0.0,48.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.94,0.0,0.0,49.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.99,0.0,0.0,56.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.10,0.0,0.0,38.33,113.7,1,90,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6668,0.6092,1.1671,1.96,0.485,0.443,1.9168
Client 23,14,26.10,0.0,0.0,75.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.88,0.0,0.0,54.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.97,0.0,0.0,63.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.41,0.0,0.0,41.09,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.61,0.0,0.0,47.37,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,62.91,118.60,1,64,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6755,0.6025,1.1759,1.99,0.4905,0.445,1.8851
Client 23,15,23.10,0.0,0.0,39.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,68.58,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.44,0.0,0.0,36.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.46,0.0,0.0,36.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.39,0.0,0.0,56.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.36,0.0,0.0,77.60,119.4,1,58,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6812,0.6077,1.1645,1.98,0.4915,0.4457,1.909
Client 23,16,24.74,0.0,0.0,34.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.31,0.0,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.28,0.0,0.0,35.12,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.24,0.0,0.0,32.31,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.91,0.0,0.0,60.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.7,0.0,0.0,59.14,101.98,1,65,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6749,0.6092,1.1687,1.96,0.4909,0.4471,1.8693
Client 23,17,25.66,0.0,0.0,48.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.62,0.0,0.0,71.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.10,0.0,0.0,42.46,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.00,0.0,0.0,39.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.82,0.0,0.0,36.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.54,0.0,0.0,56.86,114.72,1,70,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6987,0.6075,1.1384,1.96,0.4927,0.4487,1.8448
