Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,2.52,0.1,38.93,4.77,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.17,0.08,19.24,5.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.3,0.1,24.89,5.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.34,0.09,25.5,6.13,108.75,1,100,22,CNN 16k,non-IID,CIFAR-10,1.41,0.4644,0.276,1.8341,2.86,0.2316,0.1577,2.7586
Client 1,5,3.18,0.09,21.22,5.89,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.68,0.2,0.0,9.96,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.26,0.12,0.0,10.5,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.89,0.35,0.0,10.04,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.36,0.1,48.0,5.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.22,0.08,24.91,5.68,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.31,0.09,37.41,5.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,2.91,0.07,38.14,5.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.04,0.21,0.0,9.95,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.25,0.06,24.22,5.42,118.92,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.4941,0.3232,1.9284,2.66,0.2805,0.2124,2.6476
Client 1,6,8.03,0.23,0.0,11.47,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.87,0.1,0.0,11.18,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.59,0.06,33.49,5.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.84,0.1,41.58,5.53,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.97,0.1,34.09,5.58,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.24,0.08,33.62,6.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.33,0.17,0.0,11.44,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.46,0.36,0.0,11.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.75,0.18,0.0,10.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.65,0.08,23.78,6.18,115.81,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5284,0.3288,1.6142,2.72,0.279,0.2087,2.6884
Client 1,7,3.98,0.09,28.24,5.37,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.09,0.1,0.0,11.91,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.75,0.12,0.0,12.73,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.68,0.21,0.0,13.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.45,0.15,0.0,12.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.34,0.18,0.0,12.33,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.35,0.25,0.0,12.76,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.79,0.06,44.63,5.47,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.43,0.08,55.78,5.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.52,0.06,31.34,6.1,135.48,1,100,26,CNN 16k,non-IID,CIFAR-10,1.27,0.5303,0.3887,1.7214,2.43,0.3276,0.2702,2.4286
