Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,2.52,0.1,38.93,4.77,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.17,0.08,19.24,5.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.3,0.1,24.89,5.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.34,0.09,25.5,6.13,108.75,1,100,22,CNN 16k,non-IID,CIFAR-10,1.41,0.4644,0.276,1.8341,2.86,0.2316,0.1577,2.7586
Client 1,5,3.18,0.09,21.22,5.89,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.68,0.2,0.0,9.96,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.26,0.12,0.0,10.5,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.89,0.35,0.0,10.04,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.36,0.1,48.0,5.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.22,0.08,24.91,5.68,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.31,0.09,37.41,5.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,2.91,0.07,38.14,5.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.04,0.21,0.0,9.95,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.25,0.06,24.22,5.42,118.92,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.4941,0.3232,1.9284,2.66,0.2805,0.2124,2.6476
Client 1,6,8.03,0.23,0.0,11.47,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.87,0.1,0.0,11.18,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.59,0.06,33.49,5.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.84,0.1,41.58,5.53,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.97,0.1,34.09,5.58,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.24,0.08,33.62,6.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.33,0.17,0.0,11.44,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.46,0.36,0.0,11.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.75,0.18,0.0,10.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.65,0.08,23.78,6.18,115.81,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5284,0.3288,1.6142,2.72,0.279,0.2087,2.6884
Client 1,7,3.98,0.09,28.24,5.37,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.09,0.1,0.0,11.91,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.75,0.12,0.0,12.73,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.68,0.21,0.0,13.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.45,0.15,0.0,12.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.34,0.18,0.0,12.33,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.35,0.25,0.0,12.76,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.79,0.06,44.63,5.47,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.43,0.08,55.78,5.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.52,0.06,31.34,6.1,135.48,1,100,26,CNN 16k,non-IID,CIFAR-10,1.27,0.5303,0.3887,1.7214,2.43,0.3276,0.2702,2.4286
Client 1,8,9.98,0.16,0.0,12.95,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.07,0.07,0.0,13.54,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.65,0.07,0.0,14.1,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.9,0.07,59.69,6.06,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.48,0.07,60.4,6.53,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.06,0.07,31.81,7.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.81,0.08,61.22,6.0,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.02,0.07,31.46,6.71,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.68,0.31,0.0,14.44,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.51,0.19,0.0,13.98,140.08,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5483,0.4124,1.7351,2.36,0.3457,0.2839,2.501
Client 1,9,4.92,0.07,40.89,5.77,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.2,0.07,45.44,5.42,,2,135,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.07,0.22,0.0,15.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.44,0.18,0.0,15.05,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.14,0.13,0.0,15.47,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.5,0.35,0.0,15.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.69,0.22,0.0,14.42,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.05,0.19,0.0,14.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.18,0.17,0.0,15.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,4.84,0.06,59.04,5.7,135.99,1,100,30,CNN 16k,non-IID,CIFAR-10,1.12,0.59,0.4099,1.518,2.33,0.3491,0.2956,2.3858
Client 1,10,14.26,0.17,0.0,16.54,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.74,0.11,0.0,15.28,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,15.25,0.19,0.0,17.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.5,0.07,97.24,6.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.34,0.07,49.81,7.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.54,0.06,50.14,7.24,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.1,0.06,79.1,6.45,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.19,0.06,62.85,6.78,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.82,0.07,61.69,7.03,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.56,0.07,65.78,6.77,173.79,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5341,0.4366,1.6013,2.34,0.3775,0.3185,2.2109
Client 1,11,4.78,0.06,64.1,5.91,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.84,0.21,0.0,16.44,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.18,0.06,58.81,6.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.09,0.06,47.37,7.02,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.63,0.16,0.0,17.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.17,0.14,0.0,17.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.8,0.15,0.0,17.53,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,17.03,0.1,0.0,17.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.64,0.24,0.0,17.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.81,0.09,0.0,17.92,140.12,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.5988,0.4623,1.6413,2.19,0.4011,0.3402,2.3107
Client 1,12,15.4,0.17,0.0,17.92,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.86,0.15,0.0,18.21,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.71,0.06,44.52,8.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.28,0.27,0.0,19.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.99,0.3,0.0,19.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.25,0.06,79.49,7.73,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,5.88,0.06,118.48,6.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.25,0.06,90.22,6.8,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.81,0.26,0.0,19.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.93,0.06,61.26,7.75,198.77,1,100,36,CNN 16k,non-IID,CIFAR-10,1.04,0.6109,0.4413,1.3864,2.29,0.3792,0.32,2.4033
Client 1,13,6.2,0.06,58.55,7.09,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.38,0.13,0.0,19.18,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.74,0.06,110.49,6.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,19.0,0.14,0.0,20.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.76,0.06,92.06,6.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.01,0.06,85.73,7.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.91,0.13,0.0,20.35,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.92,0.25,0.0,20.49,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.19,0.12,0.0,20.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.28,0.06,81.51,7.39,189.12,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5792,0.4745,1.5294,2.18,0.415,0.3642,2.2117
Client 1,14,18.35,0.2,0.0,20.03,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.32,0.16,0.0,20.81,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.32,0.06,110.76,7.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.87,0.16,0.0,21.22,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.93,0.06,137.07,8.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.38,0.11,0.0,21.98,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.9,0.11,0.0,21.85,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,6.88,0.06,122.52,7.0,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.87,0.06,91.99,7.45,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,6.94,0.06,135.16,6.86,218.86,1,100,43,CNN 16k,non-IID,CIFAR-10,1.16,0.5659,0.4805,1.5061,2.08,0.4254,0.3744,2.1493
Client 1,15,6.78,0.05,88.52,6.22,,2,149,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.93,0.15,0.0,20.13,,2,111,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.75,0.05,48.54,8.48,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.67,0.15,0.0,22.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.36,0.05,61.33,10.03,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.62,0.17,0.0,22.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.86,0.06,82.11,7.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.18,0.06,103.32,7.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.31,0.2,0.0,22.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.69,0.24,0.0,22.6,182.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.6111,0.5036,1.4738,2.1,0.4366,0.3927,2.0851
Client 1,16,20.91,0.14,0.0,22.19,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.49,0.05,45.87,7.31,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.72,0.05,139.25,7.58,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.35,0.16,0.0,24.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.82,0.05,102.72,9.02,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.19,0.21,0.0,23.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.93,0.05,66.67,8.05,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.73,0.11,0.0,23.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.63,0.09,0.0,23.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.16,0.05,162.1,7.01,241.67,1,100,46,CNN 16k,non-IID,CIFAR-10,1.1,0.5864,0.5085,1.4923,2.05,0.445,0.4029,2.1476
Client 1,17,9.01,0.05,54.7,7.28,,2,132,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.75,0.15,0.0,23.46,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.1,0.17,0.0,24.45,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.72,0.08,0.0,23.74,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.68,0.05,88.08,7.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.61,0.22,0.0,25.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,7.85,0.05,156.68,7.45,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.66,0.1,0.0,24.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.33,0.05,100.11,7.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.5,0.09,0.0,24.05,237.9,1,100,47,CNN 16k,non-IID,CIFAR-10,1.06,0.6045,0.518,1.4081,2.07,0.4432,0.3945,2.1061
Client 1,18,24.51,0.14,0.0,26.09,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.79,0.08,0.0,23.98,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.44,0.05,117.86,7.69,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.63,0.05,100.3,8.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.04,0.13,0.0,25.97,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.13,0.09,0.0,25.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.02,0.05,144.9,7.74,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.03,0.17,0.0,26.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.87,0.19,0.0,28.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.56,0.17,0.0,24.8,223.33,1,100,47,CNN 16k,non-IID,CIFAR-10,1.0,0.6298,0.548,1.4111,1.98,0.4664,0.4269,1.98
