Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,1.83,0.09,11.74,4.99,90.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.45,0.4671,0.2119,1.9652,4.33,0.1635,0.0843,2.8867
Client 1,3,3.71,0.18,0.0,7.18,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.17,0.0,7.11,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.96,0.27,0.0,7.5,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.9,0.36,0.0,7.3,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.09,0.4,0.0,7.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.08,0.21,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.07,0.31,0.0,7.64,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.29,0.06,12.75,5.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.04,0.26,0.0,7.59,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.05,0.25,0.0,7.53,84.61,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.5195,0.2152,1.6977,3.02,0.2014,0.122,2.9643
Client 1,4,2.38,0.07,17.84,5.07,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.55,0.07,15.69,5.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.84,0.16,0.0,9.32,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.01,0.09,25.27,5.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.19,0.12,32.13,5.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.33,0.12,26.47,5.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.36,0.1,30.04,5.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.02,0.08,21.42,5.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.58,0.15,0.0,8.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.35,0.09,23.61,6.19,104.2,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4657,0.3025,1.8907,2.8,0.2499,0.1689,2.7949
Client 1,5,6.41,0.18,0.0,9.64,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.87,0.07,18.41,5.04,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.96,0.23,0.0,9.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.19,0.24,0.0,10.18,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.65,0.1,46.23,5.81,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.1,0.17,0.0,10.4,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.99,0.17,0.0,10.21,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.89,0.1,33.97,6.23,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.6,0.26,0.0,9.63,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.29,0.32,0.0,10.2,119.52,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5413,0.2986,1.6186,2.78,0.2626,0.1778,2.7302
Client 1,6,7.68,0.22,0.0,10.73,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.2,0.21,0.0,11.22,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.16,0.23,0.0,11.13,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.28,0.45,0.0,11.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.38,0.19,0.0,11.45,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.34,0.2,0.0,11.41,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.15,0.13,0.0,11.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.64,0.16,0.0,11.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.88,0.19,0.0,10.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.21,0.24,0.0,11.05,98.4,1,100,25,CNN 16k,non-IID,CIFAR-10,1.09,0.6243,0.3259,1.3896,2.5,0.2912,0.2153,2.6999
Client 1,7,4.06,0.06,21.7,5.83,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.09,0.08,28.39,5.97,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.47,0.18,0.0,12.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.14,0.09,52.21,6.54,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.53,0.08,44.9,6.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.07,0.2,0.0,12.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.12,0.19,0.0,13.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.42,0.15,0.0,12.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.43,0.17,0.0,12.08,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.77,0.14,0.0,12.47,129.83,1,100,25,CNN 16k,non-IID,CIFAR-10,1.26,0.5285,0.351,1.6565,2.37,0.3036,0.2308,2.6249
Client 1,8,10.63,0.17,0.0,13.47,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.68,0.07,30.67,6.21,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.95,0.08,56.06,7.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.35,0.08,69.64,7.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.15,0.07,31.15,7.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.47,0.07,34.92,7.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,6.26,0.08,47.72,7.39,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.68,0.08,67.33,7.34,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.25,0.08,69.04,7.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.61,0.08,65.31,6.95,151.87,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.4934,0.3802,1.8378,2.48,0.3318,0.2605,2.4853
Client 1,9,4.56,0.07,51.74,5.97,,2,138,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.27,0.18,0.0,15.31,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.0,0.14,0.0,15.28,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.19,0.17,0.0,15.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.09,0.27,0.0,15.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.39,0.17,0.0,14.62,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.74,0.3,0.0,14.86,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.96,0.09,0.0,14.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.56,0.19,0.0,15.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.04,0.13,0.0,15.29,130.87,1,100,32,CNN 16k,non-IID,CIFAR-10,1.09,0.6151,0.4224,1.4844,2.23,0.3664,0.3073,2.3532
Client 1,10,13.5,0.33,0.0,16.02,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.5,0.07,37.67,6.64,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.14,0.07,100.2,7.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.11,0.06,107.89,6.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.86,0.07,42.73,7.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.1,0.07,61.56,7.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.3,0.06,54.17,6.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.74,0.15,0.0,17.07,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.65,0.07,33.53,8.47,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.65,0.07,69.42,7.45,190.21,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.5253,0.3895,1.7162,2.59,0.3377,0.2676,2.3518
Client 1,11,5.23,0.06,50.92,6.56,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.62,0.29,0.0,16.56,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.34,0.19,0.0,17.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.67,0.11,0.0,17.49,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.48,0.28,0.0,17.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.5,0.14,0.0,18.1,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.31,0.13,0.0,18.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.04,0.16,0.0,17.42,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.21,0.06,94.19,7.01,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.66,0.14,0.0,17.96,172.49,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.6128,0.4581,1.3666,2.16,0.3912,0.3392,2.2673
Client 1,12,16.55,0.25,0.0,18.75,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.13,0.06,54.6,6.59,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.6,0.06,45.49,8.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.54,0.06,79.36,7.94,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.65,0.06,101.47,7.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.98,0.06,58.71,8.08,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.67,0.06,73.66,8.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.42,0.06,93.18,7.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.79,0.06,42.81,8.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.61,0.12,0.0,19.45,185.51,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5557,0.472,1.6098,2.18,0.3889,0.3329,2.3774
Client 1,13,7.49,0.06,49.04,7.52,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.48,0.06,63.56,7.49,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.13,0.06,112.97,8.34,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.67,0.06,131.89,7.82,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.29,0.06,87.96,8.33,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.93,0.06,105.69,8.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.98,0.06,67.33,8.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.88,0.06,113.88,9.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.66,0.06,38.87,8.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.22,0.06,159.73,7.39,244.2,1,100,34,CNN 16k,non-IID,CIFAR-10,1.23,0.518,0.4659,1.8148,2.25,0.4077,0.357,2.1963
Client 1,14,7.88,0.06,45.09,7.49,,2,130,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.73,0.06,52.89,7.78,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.33,0.06,96.81,8.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.28,0.06,67.47,8.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.72,0.06,123.21,8.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.33,0.06,101.38,8.85,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.4,0.06,159.91,7.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.75,0.06,89.79,8.65,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.8,0.06,147.88,7.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.61,0.06,133.07,8.37,240.37,1,100,38,CNN 16k,non-IID,CIFAR-10,1.23,0.5209,0.4771,1.6384,2.15,0.4242,0.3772,2.1692
Client 1,15,20.23,0.17,0.0,21.47,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.84,0.14,0.0,23.07,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.97,0.17,0.0,22.88,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.64,0.15,0.0,21.93,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.92,0.15,0.0,22.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.72,0.26,0.0,22.52,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.63,0.3,0.0,21.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.1,0.09,0.0,22.14,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.62,0.06,0.0,21.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.12,0.12,0.0,23.32,140.54,1,100,39,CNN 16k,non-IID,CIFAR-10,0.96,0.6605,0.5283,1.1282,2.06,0.4255,0.3873,2.1049
