Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,1.83,0.09,11.74,4.99,90.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.45,0.4671,0.2119,1.9652,4.33,0.1635,0.0843,2.8867
Client 1,3,3.71,0.18,0.0,7.18,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.17,0.0,7.11,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.96,0.27,0.0,7.5,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.9,0.36,0.0,7.3,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.09,0.4,0.0,7.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.08,0.21,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.07,0.31,0.0,7.64,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.29,0.06,12.75,5.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.04,0.26,0.0,7.59,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.05,0.25,0.0,7.53,84.61,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.5195,0.2152,1.6977,3.02,0.2014,0.122,2.9643
Client 1,4,2.38,0.07,17.84,5.07,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.55,0.07,15.69,5.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.84,0.16,0.0,9.32,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.01,0.09,25.27,5.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.19,0.12,32.13,5.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.33,0.12,26.47,5.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.36,0.1,30.04,5.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.02,0.08,21.42,5.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.58,0.15,0.0,8.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.35,0.09,23.61,6.19,104.2,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4657,0.3025,1.8907,2.8,0.2499,0.1689,2.7949
Client 1,5,6.41,0.18,0.0,9.64,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.87,0.07,18.41,5.04,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.96,0.23,0.0,9.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.19,0.24,0.0,10.18,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.65,0.1,46.23,5.81,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.1,0.17,0.0,10.4,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.99,0.17,0.0,10.21,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.89,0.1,33.97,6.23,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.6,0.26,0.0,9.63,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.29,0.32,0.0,10.2,119.52,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5413,0.2986,1.6186,2.78,0.2626,0.1778,2.7302
Client 1,6,7.68,0.22,0.0,10.73,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.2,0.21,0.0,11.22,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.16,0.23,0.0,11.13,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.28,0.45,0.0,11.39,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.38,0.19,0.0,11.45,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.34,0.2,0.0,11.41,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.15,0.13,0.0,11.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.64,0.16,0.0,11.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.88,0.19,0.0,10.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.21,0.24,0.0,11.05,98.4,1,100,25,CNN 16k,non-IID,CIFAR-10,1.09,0.6243,0.3259,1.3896,2.5,0.2912,0.2153,2.6999
Client 1,7,4.06,0.06,21.7,5.83,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.09,0.08,28.39,5.97,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.47,0.18,0.0,12.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.14,0.09,52.21,6.54,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.53,0.08,44.9,6.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.07,0.2,0.0,12.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.12,0.19,0.0,13.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.42,0.15,0.0,12.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.43,0.17,0.0,12.08,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.77,0.14,0.0,12.47,129.83,1,100,25,CNN 16k,non-IID,CIFAR-10,1.26,0.5285,0.351,1.6565,2.37,0.3036,0.2308,2.6249
Client 1,8,10.63,0.17,0.0,13.47,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.68,0.07,30.67,6.21,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.95,0.08,56.06,7.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.35,0.08,69.64,7.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.15,0.07,31.15,7.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.47,0.07,34.92,7.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,6.26,0.08,47.72,7.39,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.68,0.08,67.33,7.34,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,6.25,0.08,69.04,7.22,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.61,0.08,65.31,6.95,151.87,1,100,30,CNN 16k,non-IID,CIFAR-10,1.28,0.4934,0.3802,1.8378,2.48,0.3318,0.2605,2.4853
Client 1,9,4.56,0.07,51.74,5.97,,2,138,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.27,0.18,0.0,15.31,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.0,0.14,0.0,15.28,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.19,0.17,0.0,15.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.09,0.27,0.0,15.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.39,0.17,0.0,14.62,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.74,0.3,0.0,14.86,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.96,0.09,0.0,14.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.56,0.19,0.0,15.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.04,0.13,0.0,15.29,130.87,1,100,32,CNN 16k,non-IID,CIFAR-10,1.09,0.6151,0.4224,1.4844,2.23,0.3664,0.3073,2.3532
