Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,9.89,0.22,0.0,13.18,141.63,1,100,29,CNN 16k,non-IID,CIFAR-10,1.33,0.5036,0.3493,1.7195,2.45,0.3109,0.2513,2.5167
Client 1,8,10.18,0.11,0.0,13.17,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.14,0.23,0.0,12.73,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.48,0.14,0.0,11.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.79,0.15,0.0,13.37,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.98,0.2,0.0,13.55,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.18,0.15,0.0,12.5,102.82,1,100,28,CNN 16k,non-IID,CIFAR-10,1.16,0.5926,0.3754,1.5159,2.31,0.3243,0.2559,2.6453
Client 1,9,4.53,0.06,34.06,5.81,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.91,0.11,0.0,14.15,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.6,0.21,0.0,13.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.65,0.69,0.0,14.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.55,0.07,33.54,6.95,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.09,0.07,68.94,6.32,144.44,1,100,29,CNN 16k,non-IID,CIFAR-10,1.02,0.6178,0.3898,1.424,2.61,0.3274,0.2547,2.5192
Client 1,10,4.64,0.06,44.1,6.08,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.99,0.13,0.0,15.81,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.88,0.07,57.48,7.16,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.25,0.07,63.24,7.05,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.23,0.07,68.41,7.03,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.85,0.06,40.07,7.15,144.96,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5467,0.4723,1.5773,2.2,0.3926,0.3352,2.3005
Client 1,11,14.79,0.17,0.0,17.37,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.96,0.23,0.0,15.88,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.62,0.41,0.0,16.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.24,0.25,0.0,17.18,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.5,0.14,0.0,16.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.16,0.11,0.0,16.17,117.89,1,100,33,CNN 16k,non-IID,CIFAR-10,0.93,0.6741,0.4177,1.2668,2.49,0.3518,0.2821,2.6086
Client 1,12,5.68,0.06,44.79,6.59,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.47,0.06,41.44,7.04,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.3,0.16,0.0,18.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.35,0.06,97.79,6.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.12,0.19,0.0,18.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.09,0.06,61.75,7.5,176.14,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5369,0.438,1.7498,2.14,0.404,0.356,2.2347
Client 1,13,5.83,0.06,72.55,6.63,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.75,0.06,56.84,7.09,,2,138,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.71,0.06,102.97,7.75,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.8,0.06,61.92,7.78,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.59,0.06,88.73,7.74,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.17,0.06,80.35,7.58,186.46,1,100,38,CNN 16k,non-IID,CIFAR-10,1.23,0.5195,0.468,1.8055,2.25,0.4242,0.3765,2.1452
Client 1,14,18.37,0.44,0.0,20.52,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.7,0.14,0.0,19.9,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.03,0.17,0.0,20.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.0,0.12,0.0,21.2,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.96,0.16,0.0,19.79,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.08,0.19,0.0,20.55,130.7,1,100,39,CNN 16k,non-IID,CIFAR-10,0.89,0.6861,0.5016,1.2476,2.18,0.3988,0.3525,2.2597
Client 1,15,18.71,0.1,0.0,21.36,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.79,0.06,48.75,6.89,,2,128,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.9,0.16,0.0,20.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.52,0.09,0.0,22.28,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.09,0.09,0.0,22.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.51,0.06,66.37,8.25,150.04,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5582,0.4733,1.7322,2.22,0.4062,0.3573,2.2885
Client 1,16,21.97,0.28,0.0,22.93,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.09,0.25,0.0,23.15,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.91,0.11,0.0,22.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.14,0.21,0.0,23.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.61,0.05,134.8,8.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.01,0.16,0.0,23.31,219.82,1,100,41,CNN 16k,non-IID,CIFAR-10,0.92,0.6771,0.4962,1.195,2.16,0.4056,0.3576,2.2702
Client 1,17,6.89,0.05,61.53,6.98,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.87,0.11,0.0,22.71,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.05,0.08,0.0,22.67,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.32,0.23,0.0,23.48,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.46,0.09,0.0,24.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.32,0.17,0.0,23.71,145.58,1,100,39,CNN 16k,non-IID,CIFAR-10,1.04,0.6225,0.5353,1.337,1.98,0.4475,0.414,2.1114
Client 1,18,7.7,0.05,66.74,7.2,,2,137,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.48,0.05,44.03,7.14,,2,129,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.2,0.17,0.0,22.91,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.84,0.21,0.0,24.19,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.1,0.13,0.0,25.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.14,0.15,0.0,25.42,148.58,1,100,41,CNN 16k,non-IID,CIFAR-10,1.02,0.6164,0.5023,1.4284,2.08,0.4347,0.387,2.0823
Client 1,19,25.49,0.16,0.0,25.5,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.59,0.11,0.0,24.91,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.39,0.14,0.0,26.93,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.72,0.05,66.4,9.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.46,0.49,0.0,26.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.76,0.05,148.3,8.74,234.35,1,100,46,CNN 16k,non-IID,CIFAR-10,0.92,0.6537,0.5111,1.2268,2.26,0.4294,0.3794,2.1225
