Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,6.3,0.11,0.0,23.81,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,6.43,0.15,0.0,24.35,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,6.11,0.19,0.0,11.04,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,6.0,0.15,0.0,32.01,,2,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.44,0.19,0.0,26.84,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,6.31,0.17,0.0,24.89,115.08,1,86,19,CNN 64k,non-IID,CIFAR10,1.31,0.5309,0.2988,1.8588,2.51,0.282,0.2007,2.669
Client 1,5,6.97,0.0,0.0,22.24,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,7.44,0.0,0.0,28.51,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.87,0.0,0.0,14.2,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.04,0.0,0.0,12.44,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,8.78,0.0,0.0,23.28,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.82,0.0,0.0,19.06,110.56,1,92,19,CNN 64k,non-IID,CIFAR10,1.09,0.619,0.3232,1.3473,2.64,0.2871,0.2096,2.484
Client 1,6,9.34,0.0,0.0,17.75,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,10.3,0.0,0.0,30.53,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.64,0.0,0.0,28.79,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.74,0.0,0.0,18.95,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,10.16,0.0,0.0,31.66,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.13,0.0,0.0,14.12,119.26,1,98,19,CNN 64k,non-IID,CIFAR10,1.15,0.5866,0.3871,1.5268,2.29,0.3421,0.2719,2.418
Client 1,7,10.22,0.15,0.0,32.85,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.88,0.24,0.0,21.61,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.72,0.12,0.0,31.29,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.93,0.25,0.0,21.56,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.59,0.14,0.0,28.18,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.3,0.33,0.0,15.96,131.17,1,99,19,CNN 64k,non-IID,CIFAR10,1.06,0.6096,0.3929,1.3646,2.39,0.3372,0.2737,2.3127
Client 1,8,11.9,0.0,0.0,22.67,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.81,0.0,0.0,14.8,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.69,0.0,0.0,33.71,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.96,0.0,0.0,33.81,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.63,0.0,0.0,29.19,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.47,0.0,0.0,24.03,122.64,1,92,20,CNN 64k,non-IID,CIFAR10,0.89,0.6786,0.437,1.0156,2.37,0.3632,0.3033,2.4171
Client 1,9,12.74,0.14,0.0,25.73,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.88,0.17,0.0,31.96,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.36,0.09,0.0,21.3,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.7,0.21,0.0,23.43,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.85,0.12,0.0,28.64,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.73,0.14,0.0,17.2,133.32,1,98,19,CNN 64k,non-IID,CIFAR10,0.99,0.6438,0.5156,1.5004,2.07,0.4246,0.3843,2.1495
Client 1,10,15.44,0.14,0.0,31.53,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.66,0.17,0.0,34.75,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.34,0.21,0.0,32.05,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.82,0.14,0.0,35.45,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.63,0.09,0.0,21.94,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,16.36,0.15,0.0,22.76,137.56,1,95,20,CNN 64k,non-IID,CIFAR10,1.0,0.6356,0.5265,1.1154,2.02,0.4398,0.3913,2.0712
Client 1,11,16.68,0.0,0.0,24.79,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,17.12,0.0,0.0,37.18,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.13,0.0,0.0,22.9,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.45,0.0,0.0,30.03,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,20.1,0.0,0.0,23.93,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,18.05,0.0,0.0,22.66,135.45,1,97,19,CNN 64k,non-IID,CIFAR10,0.85,0.7039,0.501,1.0714,2.25,0.4224,0.3589,2.1418
Client 1,12,19.01,0.0,0.0,31.98,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,18.03,0.0,0.0,24.01,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.57,0.0,0.0,38.66,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.81,0.0,0.0,18.7,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,20.3,0.0,0.0,38.02,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,19.26,0.0,0.0,23.45,140.69,1,97,20,CNN 64k,non-IID,CIFAR10,0.92,0.677,0.572,1.0917,1.9,0.4762,0.4312,1.9667
Client 1,13,19.16,0.12,0.0,31.83,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,19.25,0.2,0.0,35.01,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.4,0.12,0.0,31.61,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.56,0.16,0.0,28.19,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,20.91,0.14,0.0,35.76,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,22.15,0.17,0.0,34.6,149.17,1,91,19,CNN 64k,non-IID,CIFAR10,0.79,0.7216,0.5795,1.0294,1.94,0.4765,0.4261,1.9982
