Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.33,0.0,0.0,71.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.73,0.0,0.0,45.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.4,0.0,0.0,53.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.50,0.0,0.0,46.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.0,0.0,24.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.33,0.0,0.0,64.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.90,0.0,0.0,35.71,134.48,1,83,21,CNN 16k,IID,CIFAR-10,1.45,0.4853,0.4711,1.9154,1.43,0.4746,0.4591,1.9161
Client 23,4,24.36,0.0,0.0,42.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,34.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,60.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,60.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.60,0.0,0.0,38.69,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,26.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.99,0.0,0.0,66.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.81,0.0,0.0,53.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.72,0.0,0.0,56.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.74,0.0,0.0,65.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.77,0.0,0.0,31.11,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.39,0.0,0.0,40.74,127.4,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.4966,0.4910,1.7838,1.39,0.4864,0.4838,1.8228
Client 23,5,24.9,0.0,0.0,38.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,66.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,26.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.0,0.0,50.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,33.18,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.9,0.0,0.0,28.87,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.95,0.0,0.0,32.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.62,0.0,0.0,65.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.08,0.0,0.0,64.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.43,0.0,0.0,75.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.83,0.0,0.0,72.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.03,0.0,0.0,57.44,134.41,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5184,0.5089,1.7519,1.35,0.5206,0.4903,1.7560
Client 23,6,24.80,0.0,0.0,25.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,60.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,29.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.0,0.0,37.45,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.75,0.0,0.0,37.89,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,38.96,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.15,0.0,0.0,30.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.34,0.0,0.0,45.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.20,0.0,0.0,70.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.30,0.0,0.0,31.80,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.08,0.0,0.0,72.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.37,0.0,0.0,56.72,129.66,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5407,0.5271,1.6697,1.31,0.5115,0.5097,1.7232
Client 23,7,24.77,0.0,0.0,71.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.15,0.0,0.0,64.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.30,0.0,0.0,44.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.44,0.0,0.0,52.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,36.9,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,48.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.27,0.0,0.0,52.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.55,0.0,0.0,61.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.88,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.02,0.0,0.0,52.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.24,0.0,0.0,73.65,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.81,0.0,0.0,56.38,132.17,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5504,0.5354,1.5887,1.3,0.5282,0.5335,1.6591
Client 23,8,24.42,0.0,0.0,45.1,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.0,0.0,65.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.84,0.0,0.0,59.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,62.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.76,0.0,0.0,53.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,75.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.8,0.0,0.0,41.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.09,0.0,0.0,42.93,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,28.16,0.0,0.0,61.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.82,0.0,0.0,42.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.74,0.0,0.0,42.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.84,0.0,0.0,38.89,136.07,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.556,0.5514,1.5625,1.28,0.5449,0.5387,1.6128
Client 23,9,25.60,0.0,0.0,63.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,50.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.38,0.0,0.0,31.09,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.43,0.0,0.0,73.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.0,0.0,59.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.77,0.0,0.0,58.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.41,0.0,0.0,56.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.08,0.0,0.0,74.12,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.45,0.0,0.0,74.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.91,0.0,0.0,61.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.52,0.0,0.0,34.76,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.9,0.0,0.0,35.56,133.31,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5620,0.5681,1.5536,1.25,0.5558,0.5515,1.6249
Client 23,10,25.21,0.0,0.0,60.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.30,0.0,0.0,26.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.46,0.0,0.0,60.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.19,0.0,0.0,69.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.62,0.0,0.0,31.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,32.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.69,0.0,0.0,64.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.12,0.0,0.0,44.57,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.40,0.0,0.0,43.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.69,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.60,0.0,0.0,31.82,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.93,0.0,0.0,68.53,131.97,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5791,0.5642,1.5200,1.25,0.5611,0.5463,1.5872
