Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.71,0.0,0.0,27.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,61.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.53,0.0,0.0,28.26,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.16,0.0,0.0,37.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.0,0.0,39.54,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.0,0.0,39.49,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,23.96,0.0,0.0,28.87,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.49,0.0,0.0,48.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.38,0.0,0.0,68.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.06,0.0,0.0,31.00,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.08,0.0,0.0,73.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.35,0.0,0.0,56.80,129.80,1,70,21,CNN 16k,IID,CIFAR-10,1.30,0.5357,0.5327,1.6655,1.30,0.5288,0.5126,1.7353
