Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,24.96,0.0,0.0,57.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.84,0.0,0.0,38.18,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.43,0.0,0.0,62.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.28,0.0,0.0,50.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.66,0.0,0.0,27.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.71,0.0,0.0,51.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.29,0.0,0.0,30.74,126.73,1,92,21,CNN 16k,IID,CIFAR-10,1.16,0.5784,0.5766,1.5365,1.22,0.5561,0.5484,1.5836
Client 23,12,27.73,0.0,0.0,45.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.13,0.0,0.0,43.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.0,0.0,0.0,37.19,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.99,0.0,0.0,27.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.45,0.0,0.0,38.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.10,0.0,0.0,34.95,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.2,0.0,0.0,59.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.25,0.0,0.0,41.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.50,0.0,0.0,65.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.1,0.0,0.0,60.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.87,0.0,0.0,34.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.0,0.0,0.0,66.77,125.92,1,63,21,CNN 16k,IID,CIFAR-10,1.16,0.5757,0.5822,1.4401,1.24,0.5653,0.5564,1.5812
Client 23,13,25.61,0.0,0.0,61.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.21,0.0,0.0,50.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,54.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.09,0.0,0.0,75.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.47,0.0,0.0,55.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.34,0.0,0.0,43.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.8,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.51,0.0,0.0,70.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.17,0.0,0.0,30.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.32,0.0,0.0,31.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.44,0.0,0.0,40.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.26,0.0,0.0,65.15,136.54,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5792,0.5684,1.4669,1.25,0.5672,0.5562,1.5999
Client 23,14,26.15,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.59,0.0,0.0,68.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.41,0.0,0.0,52.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.66,0.0,0.0,62.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.96,0.0,0.0,62.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.63,0.0,0.0,74.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.24,0.0,0.0,74.7,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.0,0.0,0.0,58.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.22,0.0,0.0,42.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.96,0.0,0.0,57.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.62,0.0,0.0,54.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.60,0.0,0.0,74.3,136.52,1,61,21,CNN 16k,IID,CIFAR-10,1.12,0.6041,0.6017,1.4341,1.24,0.5642,0.555,1.5270
Client 23,15,24.39,0.0,0.0,51.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.48,0.0,0.0,40.10,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.32,0.0,0.0,66.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.61,0.0,0.0,40.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.59,0.0,0.0,39.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.40,0.0,0.0,35.80,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.85,0.0,0.0,61.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.2,0.0,0.0,59.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.48,0.0,0.0,52.5,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.99,0.0,0.0,35.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.45,0.0,0.0,41.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.73,0.0,0.0,75.48,129.68,1,59,21,CNN 16k,IID,CIFAR-10,1.10,0.6053,0.6065,1.3775,1.22,0.5684,0.5656,1.531
Client 23,16,25.08,0.0,0.0,39.83,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.19,0.0,0.0,57.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.05,0.0,0.0,76.03,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.73,0.0,0.0,36.22,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.62,0.0,0.0,48.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.41,0.0,0.0,65.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.97,0.0,0.0,51.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.37,0.0,0.0,59.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.7,0.0,0.0,73.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.51,0.0,0.0,34.08,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.71,0.0,0.0,35.23,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.13,0.0,0.0,38.71,131.87,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.6067,0.6018,1.3725,1.22,0.5756,0.5746,1.5833
Client 23,17,25.28,0.0,0.0,65.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.65,0.0,0.0,46.64,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.64,0.0,0.0,69.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.27,0.0,0.0,25.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.71,0.0,0.0,39.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.48,0.0,0.0,26.84,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.87,0.0,0.0,46.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.78,0.0,0.0,53.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.2,0.0,0.0,27.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.31,0.0,0.0,64.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,25.51,0.0,0.0,50.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.63,0.0,0.0,61.93,126.74,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6113,0.6099,1.3424,1.22,0.5826,0.5593,1.5297
Client 23,18,25.91,0.0,0.0,66.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.33,0.0,0.0,61.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.28,0.0,0.0,58.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.85,0.0,0.0,37.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.99,0.0,0.0,56.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.49,0.0,0.0,66.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,24.4,0.0,0.0,28.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.77,0.0,0.0,60.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.6,0.0,0.0,49.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.95,0.0,0.0,54.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.75,0.0,0.0,51.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.81,0.0,0.0,51.75,126.47,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.6152,0.6152,1.35,1.22,0.5736,0.5692,1.5486
Client 23,19,25.40,0.0,0.0,35.32,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.22,0.0,0.0,72.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.08,0.0,0.0,50.71,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.55,0.0,0.0,31.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.55,0.0,0.0,32.17,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.8,0.0,0.0,71.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.65,0.0,0.0,57.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,23.92,0.0,0.0,35.35,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.55,0.0,0.0,69.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.70,0.0,0.0,37.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.26,0.0,0.0,74.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.40,0.0,0.0,39.37,131.08,1,83,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.5996,1.3766,1.21,0.57,0.5630,1.51
Client 23,20,26.73,0.0,0.0,47.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.94,0.0,0.0,35.89,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.52,0.0,0.0,62.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.16,0.0,0.0,59.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.71,0.0,0.0,27.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,29.78,0.0,0.0,35.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
