Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.67,0.14,0.0,0.31,26.27,1,100,24,TextMLP,non-IID,AGNEWS,0.8,0.6157,0.5743,0.5645,3.8,0.3725,0.2584,0.9996
Client 23,4,1.51,0.14,0.0,0.52,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.45,0.14,0.0,0.55,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.46,0.14,0.0,0.55,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.22,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.15,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.08,0.14,0.0,0.43,29.61,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6656,0.6451,0.4363,4.21,0.4287,0.3402,0.9739
Client 23,5,1.76,0.14,10.98,0.63,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.77,0.14,0.0,0.64,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.8,0.14,0.0,0.62,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.65,0.14,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.35,0.14,14.63,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.47,0.14,0.0,0.54,33.62,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7505,0.7478,0.3247,4.77,0.5732,0.4955,0.6826
Client 23,6,2.23,0.14,12.68,0.77,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.21,0.14,0.0,0.74,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.46,0.14,0.0,0.77,38.2,2,137,25,TextMLP,non-IID,AGNEWS,0.48,0.7867,0.7801,0.2732,5.32,0.6092,0.5268,0.6377
Client 23,7,2.51,0.25,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.44,0.14,0.0,0.79,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.37,0.14,0.0,0.81,36.56,2,135,25,TextMLP,non-IID,AGNEWS,0.32,0.8778,0.8417,0.1864,5.62,0.5958,0.5206,0.6427
Client 23,8,2.99,0.25,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.92,0.14,0.0,0.96,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.91,0.14,13.56,0.97,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.24,0.14,20.85,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.78,0.25,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.76,0.17,0.0,0.84,43.59,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8535,0.8171,0.2032,5.69,0.5971,0.5193,0.6639
Client 23,9,3.54,0.14,16.11,1.12,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.88,0.14,10.62,1.22,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.5,0.14,14.79,1.11,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.18,0.14,25.49,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.24,0.14,19.85,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.63,0.14,12.73,0.78,46.21,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8187,0.8103,0.2289,5.53,0.6369,0.5518,0.5736
Client 23,10,3.81,0.14,17.33,1.27,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.84,0.14,0.0,1.25,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.71,0.14,17.75,1.24,45.92,2,149,27,TextMLP,non-IID,AGNEWS,0.38,0.831,0.829,0.2209,5.53,0.6372,0.5566,0.505
Client 23,11,4.07,0.25,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.27,0.14,10.62,1.34,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.16,0.14,15.54,1.38,44.35,2,150,27,TextMLP,non-IID,AGNEWS,0.3,0.885,0.8621,0.166,5.44,0.6378,0.5527,0.5838
Client 23,12,4.74,0.23,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.88,0.14,11.07,1.49,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.42,0.14,17.39,1.48,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.75,0.14,27.14,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.34,0.24,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.43,0.18,0.0,1.15,48.15,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8713,0.8523,0.1801,5.29,0.6452,0.561,0.5585
Client 23,13,5.0,0.14,19.26,1.72,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.35,0.14,14.97,1.52,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.85,0.14,20.72,1.61,48.85,2,153,27,TextMLP,non-IID,AGNEWS,0.34,0.8678,0.8658,0.181,5.38,0.6457,0.5627,0.5281
