Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,8.89,0.20,0.00,12.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.56,0.17,0.00,10.87,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.30,0.30,0.00,11.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.28,0.18,0.00,10.95,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.39,0.34,0.00,11.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.68,0.14,0.00,11.55,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.96,0.29,0.00,11.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.15,0.22,0.00,11.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.47,0.11,0.00,12.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.17,0.23,0.00,11.84,98.20,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.32,1.56,2.54,0.28,0.21,2.67
Client 1,8,9.63,0.11,0.00,12.11,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.90,0.09,0.00,13.09,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.01,0.31,0.00,12.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.35,0.18,0.00,12.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.70,0.11,0.00,12.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.68,0.33,0.00,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.59,0.16,0.00,12.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.57,0.16,0.00,12.13,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.13,0.21,0.00,13.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.38,0.26,0.00,12.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.76,0.16,0.00,12.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.20,0.20,0.00,12.57,102.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.36,1.59,2.53,0.32,0.25,2.51
Client 1,9,11.60,0.14,0.00,13.66,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.89,0.19,0.00,12.99,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.57,0.12,0.00,13.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.00,0.22,0.00,13.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.01,0.16,0.00,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.41,0.18,0.00,14.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.15,0.25,0.00,13.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.38,0.10,0.00,14.08,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.04,0.33,0.00,14.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.12,0.23,0.00,13.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.20,0.10,0.00,13.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.36,0.36,0.00,13.91,109.64,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.62,0.37,1.24,2.38,0.32,0.26,2.42
Client 1,10,12.20,0.15,0.00,14.58,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.89,0.28,0.00,15.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.53,0.15,0.00,14.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.08,0.17,0.00,14.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.43,0.10,0.00,14.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.70,0.12,0.00,15.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.57,0.21,0.00,14.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.26,0.10,0.00,14.55,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.08,0.09,0.00,16.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.15,0.14,0.00,14.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.49,0.11,0.00,15.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.33,0.11,0.00,15.12,110.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.42,1.60,2.21,0.36,0.30,2.42
Client 1,11,13.98,0.24,0.00,16.12,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.70,0.14,0.00,15.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.69,0.18,0.00,16.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.43,0.14,0.00,15.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.39,0.14,0.00,15.50,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.36,0.15,0.00,15.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.93,0.08,0.00,14.95,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.99,0.10,0.00,14.94,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.21,0.15,0.00,15.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.84,0.11,0.00,16.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.91,0.21,0.00,16.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.34,0.13,0.00,16.35,115.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.45,1.54,2.20,0.39,0.33,2.28
Client 1,12,14.48,0.17,0.00,16.63,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.27,0.13,0.00,17.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.16,0.21,0.00,16.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.41,0.14,0.00,16.64,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.57,0.16,0.00,16.34,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.81,0.14,0.00,15.84,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.20,0.15,0.00,15.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.16,0.27,0.00,16.98,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.22,0.23,0.00,16.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.37,0.11,0.00,17.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.47,0.11,0.00,16.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.78,0.28,0.00,17.45,117.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.44,1.36,2.24,0.37,0.32,2.31
Client 1,13,15.69,0.19,0.00,17.35,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.03,0.16,0.00,17.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.81,0.20,0.00,16.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.05,0.13,0.00,18.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.26,0.10,0.00,17.73,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.15,0.17,0.00,18.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.28,0.24,0.00,17.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.05,0.11,0.00,17.74,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.64,0.16,0.00,18.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.13,0.15,0.00,17.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.79,0.10,0.00,19.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.05,0.11,0.00,17.62,125.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.47,1.38,2.15,0.39,0.34,2.22
Client 1,14,17.77,0.19,0.00,19.07,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.82,0.24,0.00,18.55,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.35,0.30,0.00,18.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.78,0.16,0.00,19.06,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.25,0.11,0.00,18.50,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.59,0.16,0.00,18.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.61,0.10,0.00,17.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,16.61,0.18,0.00,19.08,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.03,0.16,0.00,18.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.42,0.24,0.00,19.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.51,0.15,0.00,19.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.04,0.25,0.00,20.06,131.18,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.46,1.32,2.26,0.38,0.33,2.32
Client 1,15,20.01,0.20,0.00,19.20,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.57,0.11,0.00,19.50,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.06,0.31,0.00,19.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.81,0.11,0.00,21.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.17,0.13,0.00,19.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.01,0.41,0.00,19.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.08,0.21,0.00,19.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.07,0.12,0.00,19.41,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.40,0.10,0.00,20.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,18.87,0.13,0.00,19.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.57,0.26,0.00,21.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.41,0.18,0.00,20.68,134.03,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.47,1.24,2.24,0.39,0.33,2.31
Client 1,16,20.03,0.16,0.00,21.86,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.43,0.15,0.00,21.80,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.61,0.10,0.00,21.90,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.56,0.20,0.00,21.39,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.31,0.31,0.00,21.16,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.02,0.24,0.00,21.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.28,0.33,0.00,20.51,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.50,0.15,0.00,20.61,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.83,0.29,0.00,21.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.37,0.21,0.00,22.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.17,0.19,0.00,21.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.28,0.14,0.00,21.66,136.60,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.46,1.11,2.36,0.38,0.31,2.25
Client 1,17,21.88,0.10,0.00,22.13,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.24,0.10,0.00,22.26,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.79,0.11,0.00,22.64,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.74,0.10,0.00,21.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.08,0.19,0.00,21.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.39,0.12,0.00,22.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,20.68,0.09,0.00,22.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.09,0.32,0.00,21.15,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.97,0.25,0.00,22.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.82,0.27,0.00,22.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.59,0.18,0.00,23.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,21.87,0.11,0.00,22.32,138.88,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.51,1.27,2.12,0.42,0.37,2.14
Client 1,18,22.29,0.15,0.00,23.24,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.43,0.09,0.00,23.05,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.78,0.15,0.00,24.38,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.29,0.10,0.00,23.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.83,0.16,0.00,23.30,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.81,0.19,0.00,22.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.51,0.09,0.00,22.30,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.16,0.11,0.00,22.67,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.06,0.26,0.00,23.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.44,0.16,0.00,23.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.81,0.21,0.00,24.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.16,0.10,0.00,24.24,146.37,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.52,1.27,2.17,0.43,0.38,2.12
Client 1,19,23.49,0.34,0.00,24.75,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.89,0.23,0.00,24.15,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.97,0.16,0.00,24.10,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.52,0.12,0.00,24.00,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.86,0.18,0.00,23.81,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.32,0.17,0.00,24.00,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,22.94,0.17,0.00,23.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,23.04,0.11,0.00,23.79,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.15,0.13,0.00,25.30,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.35,0.27,0.00,25.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,24.94,0.17,0.00,24.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
