Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.8,0.26,0.0,7.33,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.71,0.23,0.0,7.31,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.75,0.2,0.0,6.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.7,0.39,0.0,7.03,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.88,0.15,0.0,7.14,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.63,0.21,0.0,7.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.9,0.19,0.0,7.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.9,0.17,0.0,7.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.91,0.22,0.0,7.27,85.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.5218,0.1842,1.7327,3.3,0.1894,0.0996,2.8871
Client 1,4,5.25,0.28,0.0,8.03,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.07,0.35,0.0,8.33,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.16,0.25,0.0,8.38,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.75,0.3,0.0,8.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.85,0.25,0.0,8.23,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.76,0.11,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.82,0.21,0.0,8.57,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.93,0.24,0.0,8.46,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.34,0.21,0.0,8.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.08,0.2,0.0,8.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.12,0.31,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,4.99,0.21,0.0,8.33,88.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5587,0.2241,1.5922,2.94,0.2153,0.1335,2.9815
Client 1,5,6.49,0.21,0.0,9.97,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.2,0.12,0.0,9.35,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.12,0.2,0.0,8.93,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.95,0.24,0.0,9.09,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.99,0.3,0.0,9.16,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.0,0.18,0.0,9.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.88,0.19,0.0,8.89,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.89,0.18,0.0,8.88,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.44,0.32,0.0,9.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.34,0.09,0.0,9.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.49,0.33,0.0,9.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.27,0.13,0.0,9.34,92.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5665,0.2878,1.7419,2.69,0.2627,0.1843,2.8075
Client 1,6,8.32,0.26,0.0,10.89,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.3,0.0,10.07,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.42,0.12,0.0,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.33,0.18,0.0,10.87,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.56,0.23,0.0,11.09,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.9,0.19,0.0,10.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.37,0.39,0.0,10.09,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.38,0.16,0.0,10.14,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.52,0.23,0.0,11.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.39,0.22,0.0,10.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.3,0.19,0.0,11.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.3,0.16,0.0,10.97,96.4,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5868,0.3103,1.5307,2.58,0.2768,0.2096,2.58
Client 1,7,8.8,0.22,0.0,12.19,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.73,0.1,0.0,11.16,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.89,0.2,0.0,12.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.56,0.17,0.0,10.87,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.3,0.3,0.0,11.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.28,0.18,0.0,10.95,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.39,0.34,0.0,11.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.68,0.14,0.0,11.55,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.96,0.29,0.0,11.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.15,0.22,0.0,11.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.47,0.11,0.0,12.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.17,0.23,0.0,11.84,98.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5771,0.3163,1.5578,2.54,0.2815,0.2089,2.6661
Client 1,8,9.63,0.11,0.0,12.11,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.9,0.09,0.0,13.09,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.01,0.31,0.0,12.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.35,0.18,0.0,12.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.7,0.11,0.0,12.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.68,0.33,0.0,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.59,0.16,0.0,12.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.57,0.16,0.0,12.13,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.13,0.21,0.0,13.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.38,0.26,0.0,12.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.76,0.16,0.0,12.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.2,0.2,0.0,12.57,102.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5827,0.3629,1.5916,2.53,0.3202,0.2497,2.5134
Client 1,9,11.6,0.14,0.0,13.66,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.89,0.19,0.0,12.99,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.57,0.12,0.0,13.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.0,0.22,0.0,13.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.01,0.16,0.0,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.41,0.18,0.0,14.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.15,0.25,0.0,13.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.38,0.1,0.0,14.08,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.04,0.33,0.0,14.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.12,0.23,0.0,13.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.2,0.1,0.0,13.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.36,0.36,0.0,13.91,109.64,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.616,0.3661,1.2442,2.38,0.3186,0.2562,2.4246
Client 1,10,12.2,0.15,0.0,14.58,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.89,0.28,0.0,15.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.53,0.15,0.0,14.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.08,0.17,0.0,14.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.43,0.1,0.0,14.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.7,0.12,0.0,15.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.57,0.21,0.0,14.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.26,0.1,0.0,14.55,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.08,0.09,0.0,16.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.15,0.14,0.0,14.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.49,0.11,0.0,15.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.33,0.11,0.0,15.12,110.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5749,0.4158,1.5996,2.21,0.3646,0.3025,2.423
Client 1,11,13.98,0.24,0.0,16.12,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.7,0.14,0.0,15.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.69,0.18,0.0,16.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.43,0.14,0.0,15.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.39,0.14,0.0,15.5,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.36,0.15,0.0,15.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.93,0.08,0.0,14.95,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.99,0.1,0.0,14.94,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.21,0.15,0.0,15.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.84,0.11,0.0,16.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.91,0.21,0.0,16.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.34,0.13,0.0,16.35,115.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5949,0.449,1.5352,2.2,0.3875,0.332,2.2808
Client 1,12,14.48,0.17,0.0,16.63,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.27,0.13,0.0,17.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.16,0.21,0.0,16.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.41,0.14,0.0,16.64,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.57,0.16,0.0,16.34,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.81,0.14,0.0,15.84,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.2,0.15,0.0,15.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.16,0.27,0.0,16.98,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.22,0.23,0.0,16.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.37,0.11,0.0,17.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.47,0.11,0.0,16.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.78,0.28,0.0,17.45,117.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.624,0.4399,1.3552,2.24,0.3712,0.3206,2.3098
Client 1,13,15.69,0.19,0.0,17.35,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.03,0.16,0.0,17.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.81,0.2,0.0,16.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.05,0.13,0.0,18.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.26,0.1,0.0,17.73,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.15,0.17,0.0,18.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.28,0.24,0.0,17.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.05,0.11,0.0,17.74,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.64,0.16,0.0,18.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.13,0.15,0.0,17.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.79,0.1,0.0,19.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.05,0.11,0.0,17.62,125.38,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6194,0.4658,1.381,2.15,0.3945,0.3427,2.222
Client 1,14,17.77,0.19,0.0,19.07,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.82,0.24,0.0,18.55,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.35,0.3,0.0,18.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.78,0.16,0.0,19.06,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.25,0.11,0.0,18.5,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.59,0.16,0.0,18.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.61,0.1,0.0,17.93,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,16.61,0.18,0.0,19.08,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.03,0.16,0.0,18.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.42,0.24,0.0,19.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.51,0.15,0.0,19.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.04,0.25,0.0,20.06,131.18,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6437,0.4562,1.3155,2.26,0.3824,0.3272,2.3218
Client 1,15,20.01,0.2,0.0,19.2,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.57,0.11,0.0,19.5,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.06,0.31,0.0,19.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.81,0.11,0.0,21.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.17,0.13,0.0,19.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.01,0.41,0.0,19.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.08,0.21,0.0,19.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.07,0.12,0.0,19.41,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.4,0.1,0.0,20.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,18.87,0.13,0.0,19.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.57,0.26,0.0,21.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.41,0.18,0.0,20.68,134.03,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.6768,0.4689,1.2424,2.24,0.392,0.3326,2.3099
Client 1,16,20.03,0.16,0.0,21.86,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.43,0.15,0.0,21.8,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.61,0.1,0.0,21.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.56,0.2,0.0,21.39,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.31,0.31,0.0,21.16,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.02,0.24,0.0,21.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.28,0.33,0.0,20.51,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.5,0.15,0.0,20.61,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.83,0.29,0.0,21.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.37,0.21,0.0,22.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.17,0.19,0.0,21.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.28,0.14,0.0,21.66,136.6,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.6704,0.4624,1.1117,2.36,0.3834,0.3147,2.2456
Client 1,17,21.88,0.1,0.0,22.13,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.24,0.1,0.0,22.26,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.79,0.11,0.0,22.64,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.74,0.1,0.0,21.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.08,0.19,0.0,21.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.39,0.12,0.0,22.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,20.68,0.09,0.0,22.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.09,0.32,0.0,21.15,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.97,0.25,0.0,22.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.82,0.27,0.0,22.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.59,0.18,0.0,23.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,21.87,0.11,0.0,22.32,138.88,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6395,0.5055,1.2683,2.12,0.4201,0.3734,2.1425
Client 1,18,22.29,0.15,0.0,23.24,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.43,0.09,0.0,23.05,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.78,0.15,0.0,24.38,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.29,0.1,0.0,23.11,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.83,0.16,0.0,23.3,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.81,0.19,0.0,22.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.51,0.09,0.0,22.3,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.16,0.11,0.0,22.67,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.06,0.26,0.0,23.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.44,0.16,0.0,23.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.81,0.21,0.0,24.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.16,0.1,0.0,24.24,146.37,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6552,0.5174,1.2666,2.17,0.43,0.3775,2.1242
Client 1,19,23.49,0.34,0.0,24.75,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.89,0.23,0.0,24.15,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.97,0.16,0.0,24.1,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.52,0.12,0.0,24.0,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.86,0.18,0.0,23.81,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.32,0.17,0.0,24.0,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,22.94,0.17,0.0,23.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,23.04,0.11,0.0,23.79,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.15,0.13,0.0,25.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.35,0.27,0.0,25.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
