Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.8,0.26,0.0,7.33,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.71,0.23,0.0,7.31,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.75,0.2,0.0,6.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.7,0.39,0.0,7.03,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.88,0.15,0.0,7.14,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.63,0.21,0.0,7.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.9,0.19,0.0,7.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.9,0.17,0.0,7.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.91,0.22,0.0,7.27,85.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.5218,0.1842,1.7327,3.3,0.1894,0.0996,2.8871
Client 1,4,5.25,0.28,0.0,8.03,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.07,0.35,0.0,8.33,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.16,0.25,0.0,8.38,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.75,0.3,0.0,8.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.85,0.25,0.0,8.23,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.76,0.11,0.0,8.17,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.82,0.21,0.0,8.57,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.93,0.24,0.0,8.46,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.34,0.21,0.0,8.5,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.08,0.2,0.0,8.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.12,0.31,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,4.99,0.21,0.0,8.33,88.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5587,0.2241,1.5922,2.94,0.2153,0.1335,2.9815
Client 1,5,6.49,0.21,0.0,9.97,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.2,0.12,0.0,9.35,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.12,0.2,0.0,8.93,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.95,0.24,0.0,9.09,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.99,0.3,0.0,9.16,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.0,0.18,0.0,9.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.88,0.19,0.0,8.89,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,5.89,0.18,0.0,8.88,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.44,0.32,0.0,9.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.34,0.09,0.0,9.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.49,0.33,0.0,9.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.27,0.13,0.0,9.34,92.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5665,0.2878,1.7419,2.69,0.2627,0.1843,2.8075
Client 1,6,8.32,0.26,0.0,10.89,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.3,0.0,10.07,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.42,0.12,0.0,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.33,0.18,0.0,10.87,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.56,0.23,0.0,11.09,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.9,0.19,0.0,10.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.37,0.39,0.0,10.09,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.38,0.16,0.0,10.14,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.52,0.23,0.0,11.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.39,0.22,0.0,10.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.3,0.19,0.0,11.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.3,0.16,0.0,10.97,96.4,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5868,0.3103,1.5307,2.58,0.2768,0.2096,2.58
Client 1,7,8.8,0.22,0.0,12.19,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.73,0.1,0.0,11.16,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.89,0.2,0.0,12.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.56,0.17,0.0,10.87,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.3,0.3,0.0,11.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.28,0.18,0.0,10.95,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.39,0.34,0.0,11.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.68,0.14,0.0,11.55,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.96,0.29,0.0,11.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.15,0.22,0.0,11.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.47,0.11,0.0,12.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.17,0.23,0.0,11.84,98.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5771,0.3163,1.5578,2.54,0.2815,0.2089,2.6661
Client 1,8,9.63,0.11,0.0,12.11,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.9,0.09,0.0,13.09,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.01,0.31,0.0,12.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.35,0.18,0.0,12.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.7,0.11,0.0,12.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.68,0.33,0.0,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.59,0.16,0.0,12.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.57,0.16,0.0,12.13,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.13,0.21,0.0,13.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.38,0.26,0.0,12.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.76,0.16,0.0,12.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.2,0.2,0.0,12.57,102.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5827,0.3629,1.5916,2.53,0.3202,0.2497,2.5134
