Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,10.49,0.05,0.0,9.29,20.23,1,100,46,CNN 16k,non-IID,CIFAR-10,1.06,0.5732,0.5579,1.5108,2.11,0.4722,0.4316,1.9364
Client 1,15,7.8,0.05,0.0,7.23,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.54,0.05,0.0,8.73,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.84,0.05,0.0,7.64,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.35,0.05,0.0,7.44,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.52,0.05,0.0,8.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.19,0.05,0.0,8.65,19.73,1,100,46,CNN 16k,non-IID,CIFAR-10,1.04,0.5794,0.5651,1.4861,2.08,0.4808,0.4435,1.9049
Client 1,16,7.77,0.05,0.0,7.47,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.54,0.05,0.0,8.64,,2,176,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.0,0.05,0.0,7.61,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.94,0.05,0.0,7.29,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.08,0.05,0.0,9.06,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.89,0.05,0.0,9.52,20.86,1,100,46,CNN 16k,non-IID,CIFAR-10,1.04,0.5802,0.5692,1.483,2.04,0.4832,0.4435,1.854
Client 1,17,8.14,0.05,0.0,7.9,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.73,0.05,0.0,8.88,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.13,0.05,0.0,7.61,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.19,0.05,0.0,7.75,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.97,0.05,0.0,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.54,0.05,0.0,9.43,20.97,1,100,46,CNN 16k,non-IID,CIFAR-10,1.04,0.5807,0.5685,1.4432,2.1,0.4824,0.4416,1.8788
Client 1,18,8.06,0.05,0.0,7.69,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.65,0.05,0.0,7.94,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.86,0.05,0.0,7.74,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.23,0.05,0.0,7.92,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.4,0.05,0.0,9.08,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.46,0.05,0.0,9.02,19.98,1,100,46,CNN 16k,non-IID,CIFAR-10,1.02,0.5913,0.5813,1.3982,2.09,0.4842,0.4438,1.8453
