Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,3.05,0.09,15.31,4.99,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.41,0.08,13.6,4.95,89.41,2,114,24,CNN 16k,non-IID,CIFAR10,1.4,0.4766,0.3149,1.9818,2.76,0.271,0.1921,2.7366
Client 23,7,4.09,0.08,18.5,5.21,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,3.76,0.06,11.84,4.95,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.16,0.07,12.38,5.24,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.28,0.07,12.95,5.08,91.64,2,116,25,CNN 16k,non-IID,CIFAR10,1.32,0.4977,0.4008,2.0997,2.64,0.3201,0.2569,2.5453
Client 23,8,10.04,0.2,0.0,13.39,,2,107,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.41,0.16,0.0,12.16,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.19,0.2,0.0,12.6,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.28,0.11,0.0,12.79,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.06,0.2,0.0,7.57,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,3.79,0.43,0.0,7.56,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,3.72,0.2,0.0,7.45,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,3.91,0.3,0.0,7.92,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,3.95,0.25,0.0,7.65,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,3.88,0.24,0.0,7.37,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,3.99,0.21,0.0,7.62,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,4.08,0.17,0.0,7.63,103.06,1,100,25,CNN 16k,non-IID,CIFAR10,1.13,0.5929,0.3719,1.3798,2.52,0.3186,0.2545,2.53
Client 23,9,5.25,0.07,19.75,5.72,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.9,0.07,17.83,5.82,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.29,0.06,15.16,5.47,,2,114,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.2,0.06,17.3,6.26,99.59,2,117,27,CNN 16k,non-IID,CIFAR10,1.35,0.4776,0.4098,1.9535,2.28,0.3648,0.321,2.4709
Client 23,10,5.2,0.07,19.93,5.95,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.35,0.07,16.48,5.84,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.14,0.07,17.61,5.6,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.82,0.07,21.91,6.11,94.93,2,120,30,CNN 16k,non-IID,CIFAR10,1.32,0.4875,0.4058,1.8435,2.29,0.3648,0.3072,2.4292
Client 23,11,6.48,0.06,17.22,6.04,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.62,0.06,25.77,6.68,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.7,0.06,24.34,6.9,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.99,0.06,28.33,6.11,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.76,0.14,0.0,9.39,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,3.28,0.08,14.1,5.67,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,3.2,0.1,13.65,5.85,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,3.7,0.14,18.66,5.61,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,3.34,0.11,14.55,5.73,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,3.34,0.08,12.65,5.74,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,3.34,0.1,15.92,5.53,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,3.21,0.08,13.33,5.96,102.8,1,100,24,CNN 16k,non-IID,CIFAR10,1.24,0.5156,0.3988,1.8013,2.53,0.3441,0.281,2.507
Client 23,12,16.07,0.17,0.0,17.62,,2,109,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.32,0.2,0.0,17.26,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.99,0.12,0.0,16.58,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.67,0.13,0.0,17.15,117.16,2,110,36,CNN 16k,non-IID,CIFAR10,1.2,0.5588,0.4616,1.2398,2.22,0.3819,0.3469,2.2815
