Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,6.87,0.22,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.53,0.22,0.0,2.59,11.82,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8797,0.1307,6.43,0.6381,0.5535,0.6469
Client 23,14,6.4,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.34,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.88,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.53,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.39,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.87,0.22,0.0,3.13,12.34,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8831,0.1267,6.45,0.6462,0.5599,0.6066
Client 23,15,7.24,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.86,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.82,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.27,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.44,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.65,0.22,0.0,2.97,12.45,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8855,0.1253,6.46,0.6529,0.5653,0.5822
Client 23,16,6.06,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.65,0.22,0.0,2.71,11.44,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.879,0.1287,6.5,0.6291,0.547,0.6485
Client 23,17,6.58,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.91,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.27,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.08,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.34,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.09,0.22,0.0,3.07,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8854,0.123,6.49,0.645,0.5587,0.6164
