Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.26,0.29,0.0,0.57,26.11,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8102,0.5151,0.2892,4.76,0.3847,0.2592,0.9888
Client 1,5,2.09,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.53,0.22,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.72,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8415,0.6027,0.2448,5.57,0.4353,0.3214,0.9015
Client 1,6,2.13,0.25,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.95,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.19,0.0,0.86,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8604,0.7196,0.2132,5.9,0.5173,0.4229,0.7319
Client 1,7,2.37,0.25,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.2,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.03,22.98,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8703,0.783,0.204,6.06,0.5555,0.4771,0.7274
Client 1,8,2.55,0.24,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.18,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.23,0.0,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.19,0.0,1.12,23.48,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8865,0.828,0.1755,5.96,0.5984,0.5185,0.6634
Client 1,9,2.98,0.23,0.0,1.3,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.21,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.04,0.26,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.23,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.1,0.19,0.0,1.39,24.15,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8923,0.8385,0.1684,5.85,0.608,0.5287,0.6667
Client 1,10,3.17,0.22,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.23,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.22,0.28,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.03,0.25,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.24,0.23,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.19,0.0,1.46,22.52,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8365,0.1586,5.92,0.6037,0.5221,0.6897
Client 1,11,3.66,0.22,0.0,1.72,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.24,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.25,0.0,1.46,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.44,0.25,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.7,0.24,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.76,0.18,0.0,1.59,25.05,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8989,0.8458,0.1597,5.85,0.613,0.5317,0.6669
Client 1,12,4.14,0.22,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.12,0.25,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.1,0.24,0.0,1.67,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.8,0.24,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.88,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.06,0.17,0.0,1.69,25.25,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8979,0.8535,0.1624,5.84,0.6157,0.5355,0.663
Client 1,13,4.23,0.22,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.21,0.23,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.46,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.62,0.22,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.39,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.53,0.17,0.0,1.84,25.98,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.8551,0.1596,5.73,0.621,0.5392,0.6635
Client 1,14,4.55,0.23,0.0,1.88,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.59,0.22,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.52,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.47,0.2,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.51,0.22,0.0,1.88,26.34,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8645,0.1509,5.68,0.6319,0.5485,0.6359
Client 1,15,5.0,0.24,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.15,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.92,0.23,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.72,0.22,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.48,0.2,0.0,2.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.23,0.22,0.0,2.14,28.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.865,0.1473,5.48,0.6327,0.549,0.6379
Client 1,16,5.79,0.23,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.07,0.21,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.54,0.23,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.24,0.23,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.23,0.2,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.4,0.22,0.0,2.36,27.0,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8685,0.1467,5.36,0.6371,0.553,0.6207
