Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.26,0.29,0.0,0.57,26.11,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8102,0.5151,0.2892,4.76,0.3847,0.2592,0.9888
Client 1,5,2.09,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.53,0.22,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.72,22.36,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8415,0.6027,0.2448,5.57,0.4353,0.3214,0.9015
Client 1,6,2.13,0.25,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.95,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.19,0.0,0.86,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8604,0.7196,0.2132,5.9,0.5173,0.4229,0.7319
Client 1,7,2.37,0.25,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.36,0.19,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.23,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.2,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,0.0,1.03,22.98,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8703,0.783,0.204,6.06,0.5555,0.4771,0.7274
Client 1,8,2.55,0.24,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.18,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.23,0.0,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.19,0.0,1.12,23.48,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8865,0.828,0.1755,5.96,0.5984,0.5185,0.6634
Client 1,9,2.98,0.23,0.0,1.3,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.21,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.04,0.26,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.23,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.1,0.19,0.0,1.39,24.15,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8923,0.8385,0.1684,5.85,0.608,0.5287,0.6667
