Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,0.95,0.32,13.89,0.49,21.72,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.76,0.35,0.40,4.10,0.28,0.15,1.24
Client 1,4,1.40,0.30,6.26,0.66,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.35,0.24,9.05,0.60,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.34,0.19,14.14,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.30,0.27,9.35,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.32,0.21,13.22,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.41,0.29,11.78,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.33,0.29,11.19,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.37,0.31,14.09,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.32,0.23,14.32,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.19,11.18,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.57,0.35,6.08,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.32,0.25,10.29,0.64,26.00,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.81,0.49,0.29,4.83,0.37,0.24,1.01
Client 1,5,1.73,0.29,19.08,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,16.69,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.94,0.29,10.19,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.96,0.27,17.98,0.80,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.70,0.22,14.44,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.75,0.21,11.19,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.29,15.77,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.86,0.17,11.55,0.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.74,0.18,10.68,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.83,0.24,10.76,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.72,0.35,12.11,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.76,0.25,14.63,0.76,21.70,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.82,0.57,0.26,5.75,0.42,0.30,0.91
Client 1,6,2.64,0.25,10.42,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.21,16.25,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.29,14.70,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.22,12.76,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.22,18.01,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.22,0.19,16.86,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.34,0.19,10.08,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.83,0.24,12.53,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.19,0.16,10.68,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.99,0.22,19.61,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.08,0.39,16.47,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.36,0.27,18.14,0.98,23.73,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.84,0.66,0.22,6.31,0.48,0.38,0.81
Client 1,7,2.82,0.25,11.15,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.39,0.19,11.22,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.29,17.49,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,14.30,0.95,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.20,17.74,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,11.69,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.40,0.19,15.23,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.47,0.25,10.80,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.53,0.33,12.48,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.45,0.29,11.09,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.47,0.39,13.36,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.54,0.25,13.26,1.12,24.05,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.87,0.70,0.19,6.48,0.50,0.41,0.80
Client 1,8,2.51,0.24,13.34,1.11,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.18,17.27,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.64,0.23,15.48,1.12,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.25,14.95,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.51,0.23,16.45,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.19,18.80,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.16,17.50,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.78,0.26,13.44,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.79,0.32,14.67,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.52,0.29,14.09,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.52,0.39,17.44,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.78,0.28,13.99,1.21,23.38,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.89,0.77,0.17,6.42,0.55,0.47,0.75
Client 1,9,3.40,0.23,26.62,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.16,0.21,23.36,1.30,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.97,0.26,25.30,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.23,21.85,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.22,0.24,28.58,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.20,0.19,26.37,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.13,0.15,23.73,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.17,0.24,23.02,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.14,0.27,26.82,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.28,0.27,25.28,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.20,0.28,26.25,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.08,0.26,24.48,1.34,24.12,1,100,26,TextMLP,non-IID,AGNEWS,0.30,0.89,0.81,0.17,6.25,0.58,0.51,0.70
Client 1,10,3.34,0.22,27.69,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.46,0.23,26.88,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.45,0.28,25.96,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.23,0.25,26.08,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.71,0.23,25.57,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.19,24.83,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.43,0.15,24.13,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.63,0.28,23.68,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.63,0.23,20.44,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.32,0.28,25.10,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.44,0.26,24.01,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.06,0.26,27.81,1.65,24.19,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,6.22,0.59,0.51,0.70
Client 1,11,3.63,0.22,25.71,1.93,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.78,0.24,22.16,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.66,0.25,28.69,1.67,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,20.12,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.24,26.87,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.19,0.18,20.73,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.63,0.20,22.99,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.66,0.28,20.04,1.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.85,0.21,20.89,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.75,0.24,23.85,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.70,0.26,23.19,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.12,0.29,21.97,1.97,27.24,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.15,0.61,0.53,0.64
Client 1,12,4.25,0.22,21.12,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.35,0.25,23.77,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.29,0.24,24.39,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.09,0.24,24.26,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.06,0.22,20.62,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.07,0.17,28.06,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.15,0.20,29.01,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.36,0.28,28.59,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.46,0.19,27.31,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.25,0.24,26.95,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.25,0.26,29.89,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.34,0.28,20.66,1.85,26.55,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.19,0.61,0.53,0.66
Client 1,13,4.95,0.22,35.91,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.45,0.23,39.86,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.32,0.22,38.08,1.70,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.36,0.22,31.93,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.51,0.22,39.55,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.52,0.17,35.93,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.42,0.19,33.25,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.52,0.28,30.76,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.47,0.19,35.61,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.34,0.24,39.82,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.34,0.24,35.09,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.61,0.25,35.55,2.02,27.01,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.16,0.62,0.54,0.66
Client 1,14,4.57,0.23,37.27,1.97,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.19,0.22,39.36,2.10,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.27,0.22,31.09,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.48,0.22,36.90,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.79,0.20,36.22,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.90,0.22,33.82,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.79,0.22,31.92,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.98,0.28,34.12,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.83,0.17,32.58,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.77,0.24,33.62,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.71,0.23,38.66,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.33,0.25,37.22,2.22,28.38,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.03,0.63,0.55,0.64
Client 1,15,5.13,0.24,33.91,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.30,0.22,39.63,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.00,0.23,36.42,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.48,0.22,35.56,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.25,0.20,31.43,2.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.09,0.22,39.78,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.41,0.21,32.11,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.19,0.30,37.12,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.68,0.18,34.37,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.28,0.23,32.71,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.23,0.22,39.18,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.45,0.27,32.57,2.18,28.25,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.97,0.62,0.54,0.66
Client 1,16,5.57,0.23,38.96,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.44,0.21,32.22,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.90,0.23,35.04,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.28,0.23,36.78,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.32,0.20,35.31,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.55,0.22,32.23,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.35,0.24,35.20,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.73,0.26,39.53,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.87,0.19,36.29,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.52,0.23,31.60,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.35,0.22,34.34,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.77,0.27,38.54,2.27,27.35,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.84,0.63,0.55,0.63
Client 1,17,6.29,0.22,54.06,2.53,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.27,0.22,42.48,2.43,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.91,0.22,46.96,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.76,0.21,41.61,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.91,0.23,47.38,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.78,0.25,45.21,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.81,0.24,52.37,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.16,0.24,54.44,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.89,0.20,49.49,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.64,0.23,41.47,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.82,0.22,42.75,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.22,0.25,43.51,2.58,30.11,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.64,0.64,0.55,0.61
Client 1,18,5.86,0.22,46.28,2.53,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.94,0.22,48.62,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.06,0.22,44.73,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.30,0.21,52.40,2.30,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.99,0.22,48.73,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.29,0.24,47.82,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.32,0.24,47.85,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.22,0.23,54.50,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.17,0.22,42.78,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.05,0.22,53.10,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.06,0.22,40.11,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.39,0.23,44.82,2.57,29.31,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.63,0.64,0.56,0.62
Client 1,19,7.17,0.22,50.63,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.36,0.22,46.01,2.79,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.66,0.22,48.68,2.72,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.40,0.22,40.21,2.68,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.77,0.22,51.61,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.65,0.24,43.22,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.59,0.22,46.32,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.58,0.23,51.75,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.51,0.23,43.15,2.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.68,0.22,43.43,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.86,0.23,43.96,3.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.63,0.23,40.66,3.00,31.11,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.62,0.63,0.55,0.65
Client 1,20,6.59,0.22,46.95,2.81,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.81,0.22,43.37,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.89,0.22,41.23,2.71,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.66,0.22,42.75,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.58,0.22,45.56,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.04,0.22,50.23,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.81,0.22,48.91,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.12,0.22,52.01,2.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
