Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,7.44,0.14,0.0,2.3,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.28,0.14,0.0,2.14,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.28,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.35,0.14,0.0,2.2,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8074,0.227,6.57,0.6618,0.5736,0.5186
Client 1,10,6.85,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.11,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.41,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.09,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.1,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.98,0.14,0.0,2.24,10.37,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8083,0.2252,6.65,0.6676,0.5777,0.5028
Client 1,11,7.07,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,8.22,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.18,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.76,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.07,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.16,0.14,0.0,2.49,11.54,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8112,0.8091,0.2267,6.98,0.6679,0.5794,0.4941
Client 1,12,7.2,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.45,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.89,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.18,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.77,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.38,0.14,0.0,2.28,10.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.8075,0.226,6.9,0.6652,0.5748,0.5269
Client 1,13,7.17,0.14,0.0,2.58,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.83,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.28,0.14,0.0,2.4,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.2,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.16,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.44,0.14,0.0,2.37,11.11,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8093,0.2234,7.04,0.6628,0.5736,0.5275
Client 1,14,7.2,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.53,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.52,0.14,0.0,2.3,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.36,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.08,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.25,0.14,0.0,2.3,10.8,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8103,0.2224,7.1,0.6683,0.5781,0.5085
Client 1,15,7.68,0.14,0.0,2.68,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.38,0.14,0.0,2.55,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.28,0.14,0.0,2.58,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.16,0.14,0.0,3.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.47,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.56,0.14,0.0,2.93,12.42,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8154,0.8116,0.2215,7.15,0.6675,0.5784,0.5042
Client 1,16,13.81,0.14,0.0,3.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.05,0.14,0.0,2.73,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,9.63,0.14,0.0,2.81,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,9.98,0.14,0.0,2.9,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.92,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,14.32,0.14,0.0,3.46,18.51,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8095,0.2214,7.16,0.6661,0.5757,0.5207
Client 1,17,8.94,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,10.49,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.65,0.14,0.0,2.37,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,10.67,0.14,0.0,2.53,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,9.03,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,9.81,0.14,0.0,2.5,13.99,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8175,0.8119,0.2179,7.28,0.6696,0.5784,0.513
Client 1,18,8.79,0.14,0.0,2.41,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.92,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.29,0.14,0.0,2.79,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.26,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.67,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.54,0.14,0.0,2.51,12.19,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8161,0.8121,0.2218,7.46,0.6675,0.5787,0.507
Client 1,19,7.22,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.2,0.14,0.0,2.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.19,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.82,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.02,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.56,0.14,0.0,2.4,10.94,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8175,0.8134,0.2186,7.39,0.6701,0.5798,0.5099
