Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.17,0.18,0.0,8.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.08,0.06,10.99,5.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.27,0.08,12.03,4.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.99,0.25,0.0,8.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.95,0.25,0.0,8.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.19,0.0,8.34,86.06,1,100,22,CNN 16k,non-IID,CIFAR-10,1.37,0.5084,0.2734,1.7832,2.73,0.2457,0.1688,2.7352
Client 1,5,6.09,0.16,0.0,9.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.69,0.08,16.87,5.05,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.5,0.1,27.4,5.04,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.33,0.33,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.6,0.35,0.0,9.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.61,0.22,0.0,10.74,96.46,1,100,23,CNN 16k,non-IID,CIFAR-10,1.2,0.571,0.2895,1.7013,2.78,0.2508,0.1679,2.6398
Client 1,6,4.0,0.09,25.12,5.68,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.14,0.06,21.84,5.28,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.25,0.07,29.18,5.41,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.86,0.21,0.0,11.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.6,0.19,0.0,10.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.63,0.09,37.41,7.02,114.9,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.507,0.3431,1.8186,2.62,0.2932,0.2202,2.6669
Client 1,7,4.12,0.09,43.32,6.12,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.4,0.07,30.54,5.6,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.35,0.08,39.88,5.99,,2,134,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.42,0.08,53.75,5.94,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.93,0.08,35.78,6.37,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.28,0.08,80.36,6.57,156.73,1,100,27,CNN 16k,non-IID,CIFAR-10,1.38,0.4698,0.3653,1.9476,2.32,0.3489,0.2958,2.3983
Client 1,8,4.86,0.08,28.93,6.76,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.77,0.09,27.1,5.84,,2,124,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.37,0.08,31.22,5.65,,2,126,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.1,0.08,50.65,6.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.73,0.08,48.57,6.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.5,0.07,36.82,6.63,126.44,1,100,31,CNN 16k,non-IID,CIFAR-10,1.32,0.4587,0.3365,1.8471,2.6,0.3095,0.2409,2.4605
Client 1,9,4.22,0.07,56.24,5.91,,2,140,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.52,0.06,28.13,6.11,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.38,0.08,34.39,6.2,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.48,0.07,71.78,6.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.51,0.07,45.42,7.13,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.0,0.07,33.2,7.66,146.59,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5095,0.4165,1.6117,2.5,0.345,0.2714,2.5274
Client 1,10,4.85,0.06,39.99,6.39,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.87,0.07,50.1,6.21,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.97,0.07,39.98,6.42,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.82,0.06,40.39,7.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.93,0.07,72.01,6.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.89,0.07,97.09,6.94,175.34,1,100,35,CNN 16k,non-IID,CIFAR-10,1.28,0.511,0.4408,1.668,2.22,0.3756,0.3233,2.3593
Client 1,11,5.99,0.06,32.64,6.83,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.89,0.06,38.42,6.25,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.92,0.07,37.13,6.82,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.45,0.07,52.56,7.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.04,0.06,88.57,6.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.62,0.06,77.44,7.26,163.06,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5231,0.4445,1.6716,2.42,0.3923,0.3263,2.2456
