Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.23,0.19,0.0,8.37,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.17,0.17,0.0,8.56,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.47,0.26,0.0,8.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.08,0.21,0.0,8.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.4,0.12,0.0,8.7,86.98,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.5122,0.2394,2.0707,2.77,0.2293,0.1489,2.984
Client 1,5,6.55,0.19,0.0,9.62,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.12,0.32,0.0,9.1,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.38,0.21,0.0,9.16,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.77,0.24,0.0,9.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.48,0.29,0.0,9.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.58,0.16,0.0,9.47,88.91,1,100,23,CNN 16k,non-IID,CIFAR-10,1.21,0.5793,0.2611,1.6951,2.84,0.2347,0.1588,3.0096
Client 1,6,3.17,0.09,40.89,5.34,,2,133,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.47,0.08,33.48,5.57,,2,131,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.74,0.09,30.09,5.69,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.07,0.08,59.52,6.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.82,0.09,35.08,6.41,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.24,0.1,48.69,6.06,131.63,1,100,27,CNN 16k,non-IID,CIFAR-10,1.34,0.4849,0.3444,1.8043,2.72,0.2856,0.2175,2.597
Client 1,7,9.39,0.28,0.0,12.24,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.17,0.24,0.0,12.12,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.52,0.13,0.0,12.7,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.49,0.19,0.0,12.98,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.1,0.31,0.0,13.08,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.82,0.22,0.0,12.54,102.18,1,100,28,CNN 16k,non-IID,CIFAR-10,1.07,0.6333,0.3339,1.4575,2.57,0.2861,0.2216,2.7607
Client 1,8,9.87,0.13,0.0,12.3,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.03,0.12,0.0,12.34,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.57,0.15,0.0,13.17,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.32,0.23,0.0,12.77,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.1,0.14,0.0,12.87,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.15,0.0,13.79,115.25,1,100,29,CNN 16k,non-IID,CIFAR-10,1.25,0.5436,0.3877,1.7074,2.33,0.3441,0.2809,2.4283
Client 1,9,11.62,0.11,0.0,14.34,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.8,0.2,0.0,13.59,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.53,0.11,0.0,13.97,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.34,0.25,0.0,14.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.34,0.3,0.0,14.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.41,0.23,0.0,14.36,115.95,1,100,28,CNN 16k,non-IID,CIFAR-10,1.1,0.6087,0.37,1.3832,2.43,0.3215,0.2603,2.4437
Client 1,10,12.33,0.26,0.0,14.8,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.73,0.27,0.0,14.0,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.5,0.14,0.0,15.75,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.54,0.27,0.0,15.27,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.4,0.1,0.0,15.93,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.52,0.16,0.0,15.45,116.24,1,100,29,CNN 16k,non-IID,CIFAR-10,1.02,0.6396,0.3954,1.4212,2.38,0.3425,0.2745,2.4533
Client 1,11,14.48,0.23,0.0,15.82,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.44,0.19,0.0,16.04,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.5,0.25,0.0,16.59,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.79,0.12,0.0,16.29,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.01,0.12,0.0,16.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.4,0.23,0.0,16.01,119.15,1,100,28,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.416,1.3604,2.32,0.3476,0.2906,2.4607
Client 1,12,14.62,0.15,0.0,16.92,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.83,0.21,0.0,17.03,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.46,0.16,0.0,16.71,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.09,0.16,0.0,17.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.9,0.17,0.0,17.04,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.72,0.25,0.0,17.11,120.26,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.6508,0.4323,1.3717,2.35,0.3685,0.2995,2.3143
Client 1,13,6.55,0.06,39.52,7.16,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.51,0.06,30.41,6.62,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.56,0.06,37.95,8.21,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.29,0.06,57.33,7.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.01,0.06,85.06,8.6,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.65,0.06,107.66,8.72,192.86,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.515,0.4504,1.6637,2.35,0.3863,0.3332,2.2381
Client 1,14,6.64,0.06,79.26,7.65,,2,147,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.79,0.06,63.68,6.84,,2,141,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.28,0.06,40.88,7.52,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.64,0.06,34.91,8.16,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.86,0.06,123.34,8.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.28,0.06,82.43,8.01,209.35,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.523,0.4853,1.7865,2.16,0.4109,0.363,2.205
Client 1,15,18.91,0.23,0.0,20.24,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.45,0.16,0.0,19.43,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.43,0.11,0.0,22.39,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.28,0.32,0.0,21.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.44,0.15,0.0,22.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.92,0.13,0.0,22.21,139.46,1,100,35,CNN 16k,non-IID,CIFAR-10,0.95,0.6632,0.502,1.3818,2.15,0.4118,0.366,2.1854
Client 1,16,6.74,0.05,108.36,7.14,,2,151,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.35,0.05,105.67,6.89,,2,152,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.81,0.05,102.5,7.33,,2,149,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.65,0.05,140.9,8.34,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.15,0.05,171.37,7.78,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.43,0.05,136.16,8.24,256.06,1,100,41,CNN 16k,non-IID,CIFAR-10,1.38,0.466,0.4439,2.0024,2.01,0.4559,0.4235,1.9979
Client 1,17,8.25,0.05,45.61,7.82,,2,132,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.46,0.05,87.95,7.2,,2,149,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.65,0.05,104.95,7.45,,2,153,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.03,0.05,83.72,8.48,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.1,0.05,119.56,8.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.25,0.05,83.93,9.35,200.92,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5196,0.4984,1.586,2.04,0.4478,0.4135,2.0019
Client 1,18,24.8,0.14,0.0,24.87,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.79,0.27,0.0,25.22,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.21,0.27,0.0,25.68,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.36,0.12,0.0,25.45,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.09,0.11,0.0,25.43,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.78,0.13,0.0,25.87,151.57,1,100,41,CNN 16k,non-IID,CIFAR-10,0.98,0.6456,0.5202,1.1121,2.13,0.4165,0.3787,2.1278
Client 1,19,7.67,0.05,148.3,7.5,,2,159,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.28,0.05,42.81,7.78,,2,129,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.53,0.05,63.43,8.06,,2,137,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.54,0.05,223.4,8.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.69,0.05,129.1,8.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.91,0.05,66.86,9.82,313.88,1,100,43,CNN 16k,non-IID,CIFAR-10,1.24,0.5111,0.4965,1.7431,1.97,0.4636,0.4293,1.8947
