Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.17,0.18,0.0,8.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.08,0.06,10.99,5.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.27,0.08,12.03,4.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.99,0.25,0.0,8.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.95,0.25,0.0,8.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.19,0.0,8.34,86.06,1,100,22,CNN 16k,non-IID,CIFAR-10,1.37,0.5084,0.2734,1.7832,2.73,0.2457,0.1688,2.7352
Client 1,5,6.09,0.16,0.0,9.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.69,0.08,16.87,5.05,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.5,0.1,27.4,5.04,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.33,0.33,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.6,0.35,0.0,9.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.61,0.22,0.0,10.74,96.46,1,100,23,CNN 16k,non-IID,CIFAR-10,1.2,0.571,0.2895,1.7013,2.78,0.2508,0.1679,2.6398
Client 1,6,4.0,0.09,25.12,5.68,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.14,0.06,21.84,5.28,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.25,0.07,29.18,5.41,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.86,0.21,0.0,11.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.6,0.19,0.0,10.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.63,0.09,37.41,7.02,114.9,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.507,0.3431,1.8186,2.62,0.2932,0.2202,2.6669
Client 1,7,4.12,0.09,43.32,6.12,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.4,0.07,30.54,5.6,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.35,0.08,39.88,5.99,,2,134,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.42,0.08,53.75,5.94,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.93,0.08,35.78,6.37,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.28,0.08,80.36,6.57,156.73,1,100,27,CNN 16k,non-IID,CIFAR-10,1.38,0.4698,0.3653,1.9476,2.32,0.3489,0.2958,2.3983
Client 1,8,4.86,0.08,28.93,6.76,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.77,0.09,27.1,5.84,,2,124,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.37,0.08,31.22,5.65,,2,126,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.1,0.08,50.65,6.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.73,0.08,48.57,6.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.5,0.07,36.82,6.63,126.44,1,100,31,CNN 16k,non-IID,CIFAR-10,1.32,0.4587,0.3365,1.8471,2.6,0.3095,0.2409,2.4605
Client 1,9,4.22,0.07,56.24,5.91,,2,140,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.52,0.06,28.13,6.11,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.38,0.08,34.39,6.2,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.48,0.07,71.78,6.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.51,0.07,45.42,7.13,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.0,0.07,33.2,7.66,146.59,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5095,0.4165,1.6117,2.5,0.345,0.2714,2.5274
Client 1,10,4.85,0.06,39.99,6.39,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.87,0.07,50.1,6.21,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.97,0.07,39.98,6.42,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.82,0.06,40.39,7.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.93,0.07,72.01,6.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.89,0.07,97.09,6.94,175.34,1,100,35,CNN 16k,non-IID,CIFAR-10,1.28,0.511,0.4408,1.668,2.22,0.3756,0.3233,2.3593
Client 1,11,5.99,0.06,32.64,6.83,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.89,0.06,38.42,6.25,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.92,0.07,37.13,6.82,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.45,0.07,52.56,7.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.04,0.06,88.57,6.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.62,0.06,77.44,7.26,163.06,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5231,0.4445,1.6716,2.42,0.3923,0.3263,2.2456
Client 1,12,15.54,0.12,0.0,18.28,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.01,0.18,0.0,16.57,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.37,0.11,0.0,17.77,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.96,0.16,0.0,17.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.2,0.27,0.0,18.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.66,0.15,0.0,18.11,121.0,1,100,41,CNN 16k,non-IID,CIFAR-10,1.01,0.6391,0.4767,1.3075,2.12,0.4039,0.3493,2.2344
Client 1,13,16.48,0.12,0.0,18.31,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.26,0.13,0.0,18.79,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.85,0.12,0.0,17.93,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.65,0.14,0.0,18.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.1,0.09,0.0,19.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.29,0.11,0.0,19.54,127.69,1,100,41,CNN 16k,non-IID,CIFAR-10,1.08,0.6073,0.5114,1.4557,1.99,0.4264,0.383,2.1588
Client 1,14,18.41,0.22,0.0,20.07,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.64,0.34,0.0,19.76,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.06,0.25,0.0,20.37,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.88,0.27,0.0,21.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.31,0.11,0.0,20.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.82,0.13,0.0,21.67,135.05,1,100,41,CNN 16k,non-IID,CIFAR-10,0.87,0.6948,0.4617,1.1366,2.36,0.3682,0.3084,2.4192
Client 1,15,20.04,0.15,0.0,20.61,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.11,0.14,0.0,19.72,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.23,0.12,0.0,22.02,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.08,0.27,0.0,20.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.99,0.11,0.0,21.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.36,0.17,0.0,20.56,136.79,1,100,41,CNN 16k,non-IID,CIFAR-10,1.02,0.6282,0.5076,1.2688,2.14,0.4181,0.3694,2.1082
Client 1,16,21.4,0.16,0.0,24.06,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.72,0.16,0.0,21.35,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.59,0.22,0.0,20.83,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.94,0.07,0.0,23.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.18,0.08,0.0,22.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.7,0.13,0.0,21.95,142.17,1,100,41,CNN 16k,non-IID,CIFAR-10,0.95,0.6638,0.5494,1.2395,1.97,0.4459,0.406,2.1414
Client 1,17,22.88,0.1,0.0,23.28,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.1,0.2,0.0,23.23,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.0,0.13,0.0,22.8,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.02,0.19,0.0,23.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.77,0.17,0.0,22.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.9,0.14,0.0,24.46,146.16,1,100,41,CNN 16k,non-IID,CIFAR-10,0.96,0.6515,0.5435,1.2015,2.08,0.4327,0.3975,2.0727
Client 1,18,22.87,0.12,0.0,23.59,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.4,0.12,0.0,24.27,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.38,0.15,0.0,24.96,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.32,0.13,0.0,23.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.22,0.09,0.0,24.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.58,0.13,0.0,27.88,152.53,1,100,41,CNN 16k,non-IID,CIFAR-10,0.99,0.6415,0.5685,1.1472,1.96,0.463,0.4274,2.0168
