Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.23,0.19,0.0,8.37,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.17,0.17,0.0,8.56,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.47,0.26,0.0,8.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.08,0.21,0.0,8.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.4,0.12,0.0,8.7,86.98,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.5122,0.2394,2.0707,2.77,0.2293,0.1489,2.984
Client 1,5,6.55,0.19,0.0,9.62,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.12,0.32,0.0,9.1,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.38,0.21,0.0,9.16,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.77,0.24,0.0,9.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.48,0.29,0.0,9.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.58,0.16,0.0,9.47,88.91,1,100,23,CNN 16k,non-IID,CIFAR-10,1.21,0.5793,0.2611,1.6951,2.84,0.2347,0.1588,3.0096
Client 1,6,3.17,0.09,40.89,5.34,,2,133,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.47,0.08,33.48,5.57,,2,131,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.74,0.09,30.09,5.69,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.07,0.08,59.52,6.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.82,0.09,35.08,6.41,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.24,0.1,48.69,6.06,131.63,1,100,27,CNN 16k,non-IID,CIFAR-10,1.34,0.4849,0.3444,1.8043,2.72,0.2856,0.2175,2.597
Client 1,7,9.39,0.28,0.0,12.24,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.17,0.24,0.0,12.12,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.52,0.13,0.0,12.7,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.49,0.19,0.0,12.98,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.1,0.31,0.0,13.08,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.82,0.22,0.0,12.54,102.18,1,100,28,CNN 16k,non-IID,CIFAR-10,1.07,0.6333,0.3339,1.4575,2.57,0.2861,0.2216,2.7607
Client 1,8,9.87,0.13,0.0,12.3,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.03,0.12,0.0,12.34,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.57,0.15,0.0,13.17,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.32,0.23,0.0,12.77,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.1,0.14,0.0,12.87,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.15,0.0,13.79,115.25,1,100,29,CNN 16k,non-IID,CIFAR-10,1.25,0.5436,0.3877,1.7074,2.33,0.3441,0.2809,2.4283
Client 1,9,11.62,0.11,0.0,14.34,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.8,0.2,0.0,13.59,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.53,0.11,0.0,13.97,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.34,0.25,0.0,14.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.34,0.3,0.0,14.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.41,0.23,0.0,14.36,115.95,1,100,28,CNN 16k,non-IID,CIFAR-10,1.1,0.6087,0.37,1.3832,2.43,0.3215,0.2603,2.4437
Client 1,10,12.33,0.26,0.0,14.8,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.73,0.27,0.0,14.0,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.5,0.14,0.0,15.75,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.54,0.27,0.0,15.27,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.4,0.1,0.0,15.93,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.52,0.16,0.0,15.45,116.24,1,100,29,CNN 16k,non-IID,CIFAR-10,1.02,0.6396,0.3954,1.4212,2.38,0.3425,0.2745,2.4533
Client 1,11,14.48,0.23,0.0,15.82,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.44,0.19,0.0,16.04,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.5,0.25,0.0,16.59,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.79,0.12,0.0,16.29,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.01,0.12,0.0,16.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.4,0.23,0.0,16.01,119.15,1,100,28,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.416,1.3604,2.32,0.3476,0.2906,2.4607
Client 1,12,14.62,0.15,0.0,16.92,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.83,0.21,0.0,17.03,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.46,0.16,0.0,16.71,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.09,0.16,0.0,17.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.9,0.17,0.0,17.04,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.72,0.25,0.0,17.11,120.26,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.6508,0.4323,1.3717,2.35,0.3685,0.2995,2.3143
