Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,5.46,0.14,0.0,1.65,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,4.96,0.14,0.0,1.51,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.64,0.14,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.18,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.22,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.53,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,4.97,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.41,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,4.99,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.43,0.14,0.0,1.83,9.74,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7978,0.7922,0.2464,4.31,0.6505,0.5622,0.553
Client 1,4,3.91,0.14,0.0,1.24,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.72,0.14,0.0,1.13,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.97,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.87,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.9,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.06,0.14,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.74,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.94,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.68,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,4.09,0.14,0.0,1.25,7.52,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8027,0.7973,0.2389,4.89,0.6546,0.5657,0.5411
Client 1,5,3.05,0.14,0.0,0.96,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.08,0.14,0.0,0.96,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.11,0.14,0.0,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.07,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.99,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.06,0.14,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.05,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.2,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.85,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.85,0.14,0.0,0.93,6.12,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.802,0.7983,0.2387,5.14,0.6583,0.5701,0.5189
Client 1,6,2.3,0.14,0.0,0.71,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.14,0.0,0.72,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.07,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.85,0.14,0.0,0.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.08,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.08,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.15,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.07,0.14,0.0,0.76,5.17,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8035,0.2313,5.42,0.6612,0.5722,0.5125
