Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,6.22,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.1,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.28,0.0,0.0,7.44,19.3,1,66,19,TextMLP,IID,AGNEWS,0.49,0.8232,0.8228,0.2799,0.51,0.8152,0.8148,0.2904
Client 23,4,5.81,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.11,0.0,0.0,5.29,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.91,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.84,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.11,0.0,0.0,2.9,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.03,0.0,0.0,4.31,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.27,0.0,0.0,8.55,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.02,0.0,0.0,6.47,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.44,0.0,0.0,12.52,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.08,0.0,0.0,10.38,20.19,1,55,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8254,0.2703,0.49,0.8189,0.818,0.2815
Client 23,5,6.71,0.0,0.0,7.26,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.89,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.01,0.0,0.0,8.33,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.36,0.0,0.0,5.4,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.07,0.0,0.0,5.32,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.27,0.0,0.0,9.36,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.85,0.0,0.0,4.41,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.41,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.82,0.0,0.0,8.54,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.73,0.0,0.0,7.54,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,7.62,0.0,0.0,10.48,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,7.2,0.0,0.0,4.42,20.46,1,84,19,TextMLP,IID,AGNEWS,0.46,0.832,0.832,0.2699,0.48,0.824,0.8239,0.2814
Client 23,6,5.82,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.8,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.73,0.0,0.0,9.28,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,5.22,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.06,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.05,0.0,0.0,6.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.93,0.0,0.0,9.43,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.17,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.99,0.0,0.0,3.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.29,0.0,0.0,7.35,17.39,1,66,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8345,0.2606,0.47,0.8269,0.8264,0.2721
Client 23,7,5.99,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.14,0.0,0.0,9.38,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,7.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.88,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.68,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.03,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.84,0.0,0.0,12.28,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.92,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.84,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.9,0.0,0.0,5.39,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,7.32,0.0,0.0,3.46,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,5.93,0.0,0.0,4.32,19.27,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8355,0.2591,0.47,0.8275,0.8266,0.2718
Client 23,8,7.54,0.0,0.0,7.7,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.28,0.0,0.0,6.56,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.36,0.0,0.0,5.59,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.79,0.0,0.0,5.73,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.91,0.0,0.0,6.56,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.46,0.0,0.0,8.58,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.18,0.0,0.0,3.57,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.67,0.0,0.0,3.47,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.46,0.0,0.0,12.68,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.63,0.0,0.0,3.75,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,7.29,0.0,0.0,10.63,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,7.48,0.0,0.0,2.66,20.95,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2558,0.47,0.8271,0.8264,0.268
