Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.46,0.30,0.00,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.91,0.30,0.00,9.12,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.54,0.20,0.00,9.63,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.53,0.28,0.00,9.75,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.24,0.19,0.00,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.53,0.19,0.00,9.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.45,0.17,0.00,9.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.52,0.14,0.00,9.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.55,0.21,0.00,9.56,93.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.53,0.27,1.63,2.71,0.25,0.17,2.69
Client 1,6,7.45,0.15,0.00,10.46,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.41,0.23,0.00,10.68,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.62,0.18,0.00,10.44,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.88,0.13,0.00,11.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.39,0.30,0.00,10.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.56,0.25,0.00,10.05,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.61,0.40,0.00,10.64,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.36,0.08,0.00,10.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.32,0.13,0.00,10.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.95,0.12,0.00,10.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.63,0.24,0.00,10.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.60,0.13,0.00,10.40,100.00,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.53,0.32,1.64,2.49,0.28,0.22,2.61
Client 1,7,8.75,0.10,0.00,11.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.61,0.11,0.00,11.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.02,0.29,0.00,11.62,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.30,0.22,0.00,12.33,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.35,0.24,0.00,10.98,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.76,0.19,0.00,13.12,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.36,0.20,0.00,11.98,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.94,0.15,0.00,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.22,0.09,0.00,11.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.83,0.17,0.00,12.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,8.89,0.21,0.00,11.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.33,0.13,0.00,12.13,101.25,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.54,0.33,1.77,2.44,0.30,0.24,2.55
Client 1,8,10.11,0.13,0.00,12.60,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.08,0.09,0.00,12.83,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.28,0.14,0.00,12.25,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.26,0.18,0.00,13.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.58,0.39,0.00,12.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.85,0.13,0.00,12.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.15,0.09,0.00,12.20,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.78,0.12,0.00,12.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.59,0.14,0.00,12.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.42,0.11,0.00,13.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.45,0.20,0.00,12.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.68,0.23,0.00,12.78,103.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.36,1.70,2.32,0.32,0.26,2.53
Client 1,9,10.72,0.17,0.00,13.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.95,0.13,0.00,13.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.71,0.16,0.00,13.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.87,0.16,0.00,13.69,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.78,0.17,0.00,13.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.27,0.22,0.00,14.09,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.55,0.19,0.00,13.48,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.91,0.19,0.00,13.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.19,0.16,0.00,14.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.87,0.12,0.00,14.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.82,0.11,0.00,13.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.73,0.09,0.00,14.12,107.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.39,1.45,2.29,0.34,0.28,2.47
Client 1,10,12.70,0.14,0.00,14.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.64,0.19,0.00,14.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.74,0.10,0.00,14.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.18,0.13,0.00,14.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.22,0.18,0.00,14.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.40,0.17,0.00,14.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.48,0.10,0.00,14.81,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.79,0.25,0.00,14.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.39,0.19,0.00,15.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.37,0.22,0.00,15.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.24,0.20,0.00,15.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.63,0.07,0.00,16.14,111.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.42,1.53,2.28,0.36,0.30,2.42
Client 1,11,13.74,0.15,0.00,16.16,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.71,0.13,0.00,15.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.16,0.23,0.00,15.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.34,0.50,0.00,18.01,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.59,0.19,0.00,15.44,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.08,0.19,0.00,16.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.81,0.12,0.00,15.40,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.63,0.16,0.00,15.14,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.83,0.26,0.00,16.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.51,0.13,0.00,16.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.24,0.10,0.00,15.70,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.57,0.26,0.00,16.66,116.31,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.43,1.29,2.33,0.36,0.31,2.31
Client 1,12,15.35,0.18,0.00,16.00,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.62,0.27,0.00,16.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.16,0.21,0.00,17.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.67,0.23,0.00,16.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.27,0.14,0.00,16.46,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.98,0.07,0.00,16.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.05,0.13,0.00,16.93,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.10,0.18,0.00,17.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.56,0.19,0.00,16.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.29,0.21,0.00,17.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.52,0.33,0.00,17.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.64,0.28,0.00,17.22,120.25,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.67,0.43,1.28,2.29,0.37,0.30,2.34
Client 1,13,16.39,0.27,0.00,18.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.28,0.12,0.00,17.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.01,0.19,0.00,18.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.82,0.22,0.00,17.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.80,0.12,0.00,17.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.09,0.15,0.00,17.86,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.09,0.07,0.00,19.00,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.40,0.22,0.00,17.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.33,0.37,0.00,18.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.72,0.16,0.00,19.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.37,0.09,0.00,18.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.24,0.22,0.00,18.12,124.64,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.47,1.25,2.19,0.39,0.34,2.21
Client 1,14,18.39,0.15,0.00,19.67,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.96,0.19,0.00,19.27,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.15,0.21,0.00,19.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.01,0.13,0.00,21.04,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.46,0.24,0.00,18.72,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.05,0.12,0.00,18.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.23,0.18,0.00,18.95,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.04,0.14,0.00,19.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.93,0.09,0.00,20.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.12,0.10,0.00,20.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.33,0.19,0.00,19.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.18,0.13,0.00,19.49,132.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.49,1.28,2.18,0.41,0.36,2.10
Client 1,15,18.43,0.35,0.00,19.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.95,0.20,0.00,20.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.87,0.11,0.00,20.54,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.42,0.10,0.00,21.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.59,0.23,0.00,19.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.17,0.12,0.00,20.26,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.61,0.26,0.00,21.08,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.02,0.23,0.00,19.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.51,0.16,0.00,21.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.19,0.11,0.00,20.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.00,0.17,0.00,20.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.13,0.17,0.00,21.19,134.32,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.47,1.23,2.27,0.39,0.34,2.22
Client 1,16,20.25,0.21,0.00,21.65,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.50,0.16,0.00,22.60,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.91,0.13,0.00,20.52,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.20,0.09,0.00,21.55,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.73,0.23,0.00,22.18,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.38,0.11,0.00,21.21,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.72,0.11,0.00,20.82,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.85,0.18,0.00,21.26,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.11,0.17,0.00,21.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.51,0.18,0.00,22.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.45,0.15,0.00,21.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,20.78,0.30,0.00,21.98,141.76,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.51,1.24,2.12,0.42,0.37,2.18
Client 1,17,21.40,0.07,0.00,22.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.36,0.08,0.00,24.66,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.24,0.26,0.00,22.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.55,0.25,0.00,24.76,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.28,0.28,0.00,23.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.21,0.13,0.00,22.47,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.32,0.11,0.00,22.23,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,20.86,0.14,0.00,22.74,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.75,0.19,0.00,22.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.41,0.26,0.00,23.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.79,0.15,0.00,22.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.65,0.11,0.00,22.73,141.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.51,1.20,2.10,0.42,0.37,2.12
Client 1,18,21.50,0.17,0.00,22.73,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.32,0.18,0.00,23.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.27,0.26,0.00,23.66,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.15,0.19,0.00,23.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.85,0.18,0.00,22.80,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.11,0.09,0.00,23.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.58,0.12,0.00,24.08,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,21.74,0.22,0.00,23.74,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.66,0.16,0.00,23.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.93,0.15,0.00,25.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.66,0.26,0.00,23.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.11,0.22,0.00,24.67,152.27,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.52,1.14,2.15,0.43,0.38,2.02
Client 1,19,23.98,0.34,0.00,24.26,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.39,0.25,0.00,24.09,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.71,0.24,0.00,24.02,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.79,0.09,0.00,23.81,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.34,0.15,0.00,24.00,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.57,0.14,0.00,23.65,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.82,0.35,0.00,25.52,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,22.94,0.15,0.00,25.47,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.62,0.11,0.00,25.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.78,0.09,0.00,28.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,24.95,0.23,0.00,24.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
