Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.49,0.4,0.0,7.11,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.55,0.29,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.7,0.29,0.0,6.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.47,0.16,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.72,0.17,0.0,6.11,80.97,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.4936,0.1473,1.8498,3.48,0.1549,0.0676,3.2364
Client 1,3,3.45,0.34,0.0,6.96,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.16,0.0,7.37,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.65,0.41,0.0,6.95,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.96,0.36,0.0,7.29,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.65,0.31,0.0,7.0,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.7,0.35,0.0,7.5,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.77,0.41,0.0,8.02,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.75,0.23,0.0,7.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.89,0.3,0.0,7.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.02,0.23,0.0,7.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.1,0.16,0.0,7.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.85,0.4,0.0,7.71,83.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5779,0.1878,1.5011,3.37,0.1827,0.0925,2.9953
Client 1,4,4.77,0.21,0.0,7.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.33,0.25,0.0,8.42,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.05,0.27,0.0,8.65,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.14,0.25,0.0,9.23,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.69,0.19,0.0,7.86,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.01,0.16,0.0,8.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.35,0.28,0.0,8.64,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.89,0.18,0.0,8.85,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.28,0.31,0.0,8.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.25,0.0,8.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.21,0.27,0.0,8.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.03,0.33,0.0,8.4,89.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5671,0.2198,1.6478,2.93,0.2058,0.1211,2.9039
Client 1,5,5.98,0.15,0.0,9.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.75,0.24,0.0,10.09,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.66,0.11,0.0,9.38,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.46,0.3,0.0,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.91,0.3,0.0,9.12,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.54,0.2,0.0,9.63,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.53,0.28,0.0,9.75,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.24,0.19,0.0,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.53,0.19,0.0,9.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.45,0.17,0.0,9.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.52,0.14,0.0,9.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.55,0.21,0.0,9.56,93.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5349,0.2691,1.6259,2.71,0.2476,0.1661,2.6858
