Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.49,0.4,0.0,7.11,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.55,0.29,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.7,0.29,0.0,6.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.47,0.16,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.72,0.17,0.0,6.11,80.97,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.4936,0.1473,1.8498,3.48,0.1549,0.0676,3.2364
Client 1,3,3.45,0.34,0.0,6.96,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.76,0.16,0.0,7.37,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.65,0.41,0.0,6.95,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.96,0.36,0.0,7.29,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.65,0.31,0.0,7.0,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.7,0.35,0.0,7.5,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.77,0.41,0.0,8.02,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.75,0.23,0.0,7.26,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.89,0.3,0.0,7.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.02,0.23,0.0,7.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.1,0.16,0.0,7.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.85,0.4,0.0,7.71,83.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5779,0.1878,1.5011,3.37,0.1827,0.0925,2.9953
Client 1,4,4.77,0.21,0.0,7.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.33,0.25,0.0,8.42,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.05,0.27,0.0,8.65,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.14,0.25,0.0,9.23,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.69,0.19,0.0,7.86,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.01,0.16,0.0,8.51,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.35,0.28,0.0,8.64,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.89,0.18,0.0,8.85,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.28,0.31,0.0,8.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.25,0.0,8.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.21,0.27,0.0,8.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.03,0.33,0.0,8.4,89.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5671,0.2198,1.6478,2.93,0.2058,0.1211,2.9039
Client 1,5,5.98,0.15,0.0,9.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.75,0.24,0.0,10.09,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.66,0.11,0.0,9.38,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.46,0.3,0.0,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.91,0.3,0.0,9.12,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.54,0.2,0.0,9.63,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.53,0.28,0.0,9.75,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.24,0.19,0.0,9.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.53,0.19,0.0,9.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.45,0.17,0.0,9.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.52,0.14,0.0,9.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.55,0.21,0.0,9.56,93.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5349,0.2691,1.6259,2.71,0.2476,0.1661,2.6858
Client 1,6,7.45,0.15,0.0,10.46,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.41,0.23,0.0,10.68,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.62,0.18,0.0,10.44,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.88,0.13,0.0,11.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.39,0.3,0.0,10.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.56,0.25,0.0,10.05,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.61,0.4,0.0,10.64,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.36,0.08,0.0,10.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.32,0.13,0.0,10.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.95,0.12,0.0,10.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.63,0.24,0.0,10.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.6,0.13,0.0,10.4,100.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5278,0.3171,1.6437,2.49,0.2824,0.2197,2.6144
Client 1,7,8.75,0.1,0.0,11.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.61,0.11,0.0,11.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.02,0.29,0.0,11.62,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.3,0.22,0.0,12.33,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.35,0.24,0.0,10.98,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.76,0.19,0.0,13.12,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.36,0.2,0.0,11.98,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.94,0.15,0.0,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.22,0.09,0.0,11.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.83,0.17,0.0,12.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,8.89,0.21,0.0,11.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.33,0.13,0.0,12.13,101.25,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5401,0.332,1.775,2.44,0.3011,0.2363,2.553
Client 1,8,10.11,0.13,0.0,12.6,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.08,0.09,0.0,12.83,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.28,0.14,0.0,12.25,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.26,0.18,0.0,13.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.58,0.39,0.0,12.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.85,0.13,0.0,12.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.15,0.09,0.0,12.2,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.78,0.12,0.0,12.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.59,0.14,0.0,12.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.42,0.11,0.0,13.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.45,0.2,0.0,12.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.68,0.23,0.0,12.78,103.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.554,0.3637,1.7022,2.32,0.3236,0.2638,2.5313
Client 1,9,10.72,0.17,0.0,13.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.95,0.13,0.0,13.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.71,0.16,0.0,13.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.87,0.16,0.0,13.69,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.78,0.17,0.0,13.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.27,0.22,0.0,14.09,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.55,0.19,0.0,13.48,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.91,0.19,0.0,13.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.19,0.16,0.0,14.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.87,0.12,0.0,14.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.82,0.11,0.0,13.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.73,0.09,0.0,14.12,107.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5641,0.3897,1.4521,2.29,0.3419,0.2828,2.4724
Client 1,10,12.7,0.14,0.0,14.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.64,0.19,0.0,14.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.74,0.1,0.0,14.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.18,0.13,0.0,14.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.22,0.18,0.0,14.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.4,0.17,0.0,14.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.48,0.1,0.0,14.81,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.79,0.25,0.0,14.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.39,0.19,0.0,15.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.37,0.22,0.0,15.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.24,0.2,0.0,15.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.63,0.07,0.0,16.14,111.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6092,0.4202,1.5264,2.28,0.3619,0.2983,2.4241
Client 1,11,13.74,0.15,0.0,16.16,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.71,0.13,0.0,15.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.16,0.23,0.0,15.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.34,0.5,0.0,18.01,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.59,0.19,0.0,15.44,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.08,0.19,0.0,16.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.81,0.12,0.0,15.4,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.63,0.16,0.0,15.14,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.83,0.26,0.0,16.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.51,0.13,0.0,16.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.24,0.1,0.0,15.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.57,0.26,0.0,16.66,116.31,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6404,0.4301,1.286,2.33,0.3615,0.3076,2.3149
Client 1,12,15.35,0.18,0.0,16.0,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.62,0.27,0.0,16.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.16,0.21,0.0,17.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.67,0.23,0.0,16.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.27,0.14,0.0,16.46,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.98,0.07,0.0,16.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.05,0.13,0.0,16.93,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.1,0.18,0.0,17.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.56,0.19,0.0,16.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.29,0.21,0.0,17.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.52,0.33,0.0,17.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.64,0.28,0.0,17.22,120.25,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6665,0.4339,1.278,2.29,0.3667,0.3038,2.3401
Client 1,13,16.39,0.27,0.0,18.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.28,0.12,0.0,17.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.01,0.19,0.0,18.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.82,0.22,0.0,17.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.8,0.12,0.0,17.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.09,0.15,0.0,17.86,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.09,0.07,0.0,19.0,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.4,0.22,0.0,17.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.33,0.37,0.0,18.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.72,0.16,0.0,19.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.37,0.09,0.0,18.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.24,0.22,0.0,18.12,124.64,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6476,0.4662,1.2499,2.19,0.3911,0.3389,2.2062
