Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,6.25,0.17,0.0,12.44,67.32,1,96,20,CNN 64k,IID,CIFAR10,1.42,0.495,0.2405,2.0167,2.29,0.2623,0.1788,2.8098
Client 1,4,6.39,0.07,0.0,24.58,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,6.81,0.06,0.0,11.43,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,6.7,0.12,0.0,12.04,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,8.26,0.14,0.0,14.86,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,7.93,0.14,0.0,26.78,,1,77,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,8.31,0.12,0.0,26.81,68.43,1,78,19,CNN 64k,IID,CIFAR10,1.41,0.4897,0.3094,1.9445,2.03,0.3177,0.2607,2.5511
Client 1,5,8.31,0.07,0.0,27.5,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,8.7,0.05,0.0,20.04,,2,95,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,8.4,0.09,0.0,13.84,,2,109,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,10.2,0.1,0.0,35.0,,1,73,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,9.69,0.1,0.0,33.65,,1,73,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,11.46,0.08,0.0,25.44,78.6,1,84,20,CNN 64k,IID,CIFAR10,1.34,0.5143,0.3767,1.9298,1.78,0.3737,0.3269,2.408
Client 1,6,10.8,0.07,0.0,23.4,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,9.83,0.01,0.0,23.21,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.51,0.04,0.0,32.92,,2,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,11.39,0.08,0.0,25.46,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,11.85,0.08,0.0,30.28,,1,78,22,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,10.39,0.08,0.0,34.93,79.84,1,73,19,CNN 64k,IID,CIFAR10,1.33,0.5194,0.4236,1.8599,1.63,0.4125,0.3835,2.2113
Client 1,7,11.48,0.03,0.0,33.04,,2,83,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.59,0.01,0.0,18.15,,2,109,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.7,0.05,0.0,31.73,,2,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,12.34,0.05,0.0,17.26,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,13.87,0.05,0.0,26.76,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,13.89,0.07,0.0,19.62,79.67,1,97,20,CNN 64k,IID,CIFAR10,1.28,0.5404,0.4708,1.7201,1.52,0.4526,0.4286,2.0427
Client 1,8,14.08,0.03,0.0,28.44,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,13.1,0.01,0.0,25.54,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,14.32,0.04,0.0,33.25,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,16.83,0.05,0.0,24.08,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,15.82,0.03,0.0,26.84,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,13.54,0.06,0.0,31.61,91.88,1,81,19,CNN 64k,IID,CIFAR10,1.23,0.562,0.5073,1.6449,1.44,0.4825,0.4678,1.9207
Client 1,9,16.47,0.02,0.0,28.24,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,14.71,0.01,0.0,23.25,,2,104,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,14.35,0.03,0.0,27.63,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,19.71,0.05,0.0,26.09,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,14.82,0.02,0.0,22.96,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,17.36,0.06,0.0,35.85,95.44,1,80,20,CNN 64k,IID,CIFAR10,1.18,0.5769,0.5285,1.5902,1.38,0.5057,0.49,1.8118
Client 1,10,17.81,0.01,0.0,24.91,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,17.55,0.02,0.0,30.01,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,17.12,0.03,0.0,36.84,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,20.13,0.04,0.0,33.85,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,20.13,0.02,0.0,31.72,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,19.04,0.04,0.0,31.46,103.02,1,90,20,CNN 64k,IID,CIFAR10,1.13,0.6003,0.5575,1.5,1.33,0.5219,0.5118,1.757
Client 1,11,17.79,0.01,0.0,32.19,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,17.07,0.01,0.0,28.75,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,18.87,0.03,0.0,34.89,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,20.88,0.03,0.0,26.91,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,21.95,0.02,0.0,35.21,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,23.52,0.03,0.0,37.33,100.46,1,87,20,CNN 64k,IID,CIFAR10,1.09,0.6167,0.5809,1.4098,1.28,0.5442,0.5325,1.6871
Client 1,12,20.72,0.01,0.0,41.63,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,21.32,0.01,0.0,39.89,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,20.32,0.02,0.0,29.2,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,24.38,0.03,0.0,27.47,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,24.31,0.02,0.0,43.71,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,23.59,0.02,0.0,26.49,118.72,1,98,20,CNN 64k,IID,CIFAR10,1.04,0.6329,0.6006,1.3613,1.23,0.5635,0.5516,1.6263
Client 1,13,22.29,0.01,0.0,42.76,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,21.71,0.01,0.0,23.7,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,22.81,0.02,0.0,33.57,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.42,0.01,0.0,33.91,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,24.19,0.01,0.0,36.81,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,25.73,0.02,0.0,36.78,113.53,1,90,20,CNN 64k,IID,CIFAR10,1.01,0.6454,0.6212,1.3002,1.2,0.5759,0.5684,1.5238
Client 1,14,22.27,0.0,0.0,34.79,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,22.69,0.01,0.0,34.45,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,22.7,0.01,0.0,33.41,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.07,0.01,0.0,37.58,,1,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.2,0.01,0.0,25.92,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,25.35,0.02,0.0,35.84,114.12,1,87,20,CNN 64k,IID,CIFAR10,0.97,0.6561,0.6342,1.2681,1.17,0.5874,0.5788,1.4905
Client 1,15,26.38,0.0,0.0,37.76,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.7,0.01,0.0,29.54,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,25.91,0.01,0.0,38.38,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.28,0.01,0.0,40.63,,1,89,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,34.54,0.01,0.0,42.38,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,32.76,0.01,0.0,43.32,133.18,1,88,20,CNN 64k,IID,CIFAR10,0.95,0.6656,0.6443,1.236,1.16,0.5961,0.5869,1.455
Client 1,16,26.67,0.0,0.0,34.81,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.76,0.01,0.0,32.98,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.96,0.0,0.0,33.03,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.07,0.0,0.0,49.8,,1,83,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,32.57,0.01,0.0,29.17,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,32.11,0.01,0.0,46.97,137.41,1,85,20,CNN 64k,IID,CIFAR10,0.94,0.6679,0.659,1.1793,1.14,0.5998,0.5968,1.4251
Client 1,17,24.95,0.0,0.0,42.24,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.52,0.01,0.0,28.24,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.57,0.01,0.0,32.6,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.76,0.0,0.0,26.82,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,27.92,0.01,0.0,35.06,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,27.21,0.01,0.0,42.7,138.18,1,88,20,CNN 64k,IID,CIFAR10,0.91,0.6804,0.6741,1.1193,1.13,0.6102,0.6084,1.379
Client 1,18,29.82,0.0,0.0,38.57,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.93,0.0,0.0,32.8,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,30.08,0.0,0.0,46.02,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,33.84,0.0,0.0,37.56,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,31.63,0.0,0.0,37.02,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,32.77,0.0,0.0,29.26,135.46,1,99,20,CNN 64k,IID,CIFAR10,0.89,0.6859,0.6823,1.0792,1.13,0.6138,0.6128,1.3515
Client 1,19,29.66,0.0,0.0,37.2,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,30.29,0.0,0.0,41.02,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,29.79,0.0,0.0,34.84,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,30.01,0.0,0.0,41.25,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,31.24,0.0,0.0,43.67,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,33.21,0.0,0.0,44.88,137.86,1,88,20,CNN 64k,IID,CIFAR10,0.84,0.702,0.6991,1.0131,1.1,0.624,0.6223,1.315
