Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,13.22,0.2,0.0,14.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.58,0.33,0.0,15.03,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.19,0.24,0.0,10.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.51,0.18,0.0,9.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.77,0.25,0.0,8.81,109.39,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6421,0.4061,1.542,2.33,0.349,0.2872,2.3516
Client 1,12,16.29,0.15,0.0,16.19,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.94,0.24,0.0,15.98,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.38,0.09,0.0,16.16,123.95,2,109,18,CNN 16k,non-IID,CIFAR-10,1.1,0.5991,0.4456,1.7121,2.16,0.3823,0.3328,2.263
Client 1,13,15.8,0.21,0.0,16.62,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.58,0.24,0.0,16.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.78,0.14,0.0,16.69,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.38,0.22,0.0,10.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.12,0.37,0.0,10.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.58,0.21,0.0,10.32,118.96,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6572,0.4019,1.2512,2.54,0.3427,0.2656,2.3973
Client 1,14,17.94,0.06,0.0,20.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.28,0.09,0.0,18.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.1,0.11,0.0,17.5,121.36,2,110,18,CNN 16k,non-IID,CIFAR-10,1.18,0.5659,0.504,1.5919,1.99,0.4374,0.3974,2.0978
Client 1,15,17.83,0.16,0.0,19.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.88,0.12,0.0,17.8,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.99,0.12,0.0,18.36,122.66,2,111,20,CNN 16k,non-IID,CIFAR-10,1.16,0.5759,0.4845,1.3772,2.06,0.4117,0.372,2.1398
Client 1,16,19.44,0.18,0.0,21.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.12,0.09,0.0,19.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.16,0.11,0.0,20.08,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.54,0.19,0.0,11.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.5,0.18,0.0,11.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.2,0.22,0.0,10.88,134.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6167,0.4825,1.4211,2.14,0.4057,0.3518,2.1604
