Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.12,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.53,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.5,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.43,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.31,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.66,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.41,0.22,0.0,2.47,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8571,0.1541,5.81,0.6224,0.5407,0.6713
Client 23,5,6.39,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.42,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.52,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.54,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.73,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.46,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.83,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.87,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.77,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.48,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.65,0.22,0.0,2.88,13.98,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8665,0.146,5.89,0.6375,0.5527,0.622
Client 23,6,6.19,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.37,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.88,0.22,0.0,2.61,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.53,0.22,0.0,2.71,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.37,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.15,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.92,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.56,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.69,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.78,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.55,0.22,0.0,2.51,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8675,0.1455,5.88,0.6363,0.5519,0.6327
Client 23,7,6.14,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.48,0.22,0.0,2.88,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.49,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.34,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.8,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.44,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.68,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.39,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.26,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.43,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.57,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.75,0.22,0.0,2.56,13.17,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8719,0.1408,5.9,0.6388,0.5538,0.6291
Client 23,8,6.52,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.52,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.14,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.1,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.3,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.06,0.22,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.63,0.22,0.0,2.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.46,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.13,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.37,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.56,0.22,0.0,2.58,11.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8709,0.1405,5.99,0.6354,0.5511,0.6383
Client 23,9,6.58,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.33,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.47,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.45,0.22,0.0,2.46,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.58,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.44,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.59,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.5,0.22,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.59,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.44,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.49,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.51,0.22,0.0,2.51,12.48,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.877,0.1359,6.01,0.6408,0.5559,0.6244
